0.2627406745158042,0.13359036732941984,0.35826445655034,0.9404890779721469,0.5594085876150444,0.4423827666337056,0.2077328251958661
0.16429485736134433,0.08679134951474558,0.09977205765576064,0.6466530331463065,0.3742840268224489,0.3468611876233892,0.11937833653187818
0.16063351771443576,0.08558683589852525,0.1572830201967666,0.6229071956877358,0.049893825745740444,0.43831751850796863,0.16795545797645084
0.17747908511852406,0.0935270366063321,0.15089174620876347,0.6856093632629208,0.07271768914383267,0.4553650988426382,0.18468416308791158
0.2428760260529079,0.12370713018725053,0.35104377187731867,0.8660732669587711,0.899111685735131,0.31490213462677485,0.12792486649157422
0.11748150147367561,0.06620616066870198,0.9457770061251991,0.2722012046446296,0.18201242785686927,0.3677494839858461,0.09143824171700872
0.1689801656792847,0.0893336358859246,0.1773849134127871,0.6464745241708774,0.2266060869727526,0.3994295410803393,0.14904463089365766
0.08858596104708777,0.05193025203922292,0.5482582177579621,0.2639935213501348,0.1516426992302958,0.3207988366236738,0.06257686699437881
0.18835240592359398,0.09958505740070132,0.8344115981368448,0.5574365610157584,0.1991295021919709,0.4593296926255106,0.17502175330512837
0.11377246366296946,0.06269364147597559,0.023815064729864055,0.48066127919386525,0.4046403196419029,0.2634125806529661,0.05329796026639475
0.16747261359433296,0.08823460879397352,0.23854138497946503,0.6221497466371979,0.5817632910206161,0.2960647383860977,0.08877603647748
0.21472302022691453,0.11147086876162975,0.4160027812935606,0.755835623792346,0.16115495051963694,0.4923463496407059,0.21457073752600614
0.25777027926763946,0.1319992156337917,0.3838445789697983,0.9220710774693599,0.02546431342333217,0.5918578016689588,0.2891881421509111
0.14924423596747366,0.07959468533573114,0.5183632989472332,0.4839450211700118,0.9100189479803829,0.18489075277931918,0.011937017332794841
0.13241428281163742,0.07139083610859617,0.1863167376807817,0.505842332199566,0.6934150422964834,0.2117796931715461,0.028063523929090187
0.20036163652325112,0.10470391513885269,0.5871006141190003,0.6599328206663038,0.33274669091769443,0.42828550002656623,0.16845930167537915
0.30702032022047654,0.15567961531488456,0.8107434702761824,0.9949765490661034,0.26656771601301515,0.6074125334124154,0.3081086653926036
0.21828326616069457,0.11329542960216264,0.9124898098561065,0.642659972611472,0.6372263836008841,0.37709422992064,0.1392668693761152
0.12290186296270456,0.06780682921631201,0.8171601200356937,0.3170057043937797,0.7463801974945983,0.2062270606015007,0.0058609116758685
0.2942004212782603,0.1491126917900561,0.8824789016954502,0.9258211515531954,0.7139402482284007,0.4614956337560623,0.21894911204766507
0.08617516045548149,0.05024033969672052,0.10367170576110196,0.36469542162579205,0.03853764970361438,0.3338425600188185,0.0795860873989639
0.20425139050346597,0.10668053894325595,0.41129498171584744,0.7202756247962239,0.029475319830445712,0.5156636711835929,0.22346806548657894
0.07576816916828784,0.045169515071482966,0.1710615071499184,0.3083394300137642,0.2203877819827368,0.2685647701418491,0.036916593974547565
0.15512912962329184,0.08309068948132839,0.41820426975159397,0.5368695451002572,0.27103690748708253,0.37573373282182443,0.12419043026369331
0.09808761504429636,0.05666657707764941,0.8979609213337836,0.21089636258178032,0.3854534567839536,0.2791381812004313,0.034676090595451986
0.214171108852581,0.11141120998687856,0.9098722651017824,0.6288675967284427,0.586895617874698,0.38582042822741913,0.14253701174636776
0.24900631936179649,0.12808563777535498,0.5635152540802154,0.8460219368305093,0.05838836900180029,0.5764751688939187,0.27258794700582534
0.14254933104063996,0.07636689442356703,0.054400443025331535,0.5780284391355729,0.41132535881501436,0.3034871795695442,0.08704386256234978
0.1566508965956327,0.08360753294037125,0.766015703234729,0.4515780919389954,0.8264569483933105,0.22894926293039886,0.033861703492547385
0.15625264620749985,0.08331363100790072,0.0732927395575485,0.6268528902541106,0.09800603474277825,0.41495813944436377,0.15500795038601164
0.2501970463955677,0.12713900161994657,0.3905630263480575,0.8823251617560238,0.972208024716752,0.3054701773571049,0.12470182751191006
0.1959323108159471,0.10112214511318801,0.19919050861195853,0.7310847953403056,0.9760744644381042,0.2201425976324683,0.058782285593367206
0.08298016023884747,0.04892842643243501,0.41844759116806723,0.2740066689591985,0.25586666583418216,0.2776489055859175,0.03908245324633522
0.14009403002272214,0.07554707106526551,0.5345770635153501,0.44879335949844296,0.7165935592126513,0.22885399155014896,0.03250005016141008
0.2959969015019692,0.15018916764693216,0.9782903128049825,0.9096523149510063,0.6591242002949353,0.48357481851826767,0.22982154283867134
0.279122131031879,0.14157863267993323,0.7026179386503769,0.9137767019614274,0.7926161717863409,0.4104747901793652,0.1883003399458123
0.1427199601512415,0.07666874876696786,0.018417162880662974,0.5896854958884858,0.20632734426480343,0.3621304139203821,0.12098394566560383
0.23124794048701758,0.11917261856437789,0.9278369351504829,0.68380668365756,0.850896201313534,0.33382228446314777,0.11991633289569809
0.24052265719031632,0.12421788696803518,0.8831252136148466,0.7344068193161445,0.31835109636061315,0.5005230539256873,0.21865619079105703
0.15783534907115268,0.08466875895640646,0.8163274818318665,0.4470932201725958,0.515928098337812,0.32298470639406096,0.08607116097748585
0.13198322332312526,0.07152189115700634,0.12838009197395628,0.5218703841573913,0.37852801572573275,0.30077487629668054,0.07936391828913232
0.1621058065591395,0.08685050642672051,0.5604503930313993,0.5295536987340929,0.10121044925615993,0.4404089428114449,0.16006957419314405
0.2829508314213555,0.1443952391383266,0.9944184199696856,0.8611377574742591,0.3921652112882718,0.5434266701248899,0.2577148049907808
0.14626939071381745,0.07829299212463808,0.2086651183910557,0.5533797679821847,0.4701022501864605,0.2973670747888314,0.08143959475304594
0.13005915142220092,0.07089418372504594,0.4319051129747444,0.43937042538118415,0.5221997831791517,0.2674331097551699,0.05251855051147318
0.1183846726028304,0.06649654318135179,0.7418760500971499,0.3266391651283217,0.046243049311331524,0.4010328782972702,0.11543745911552764
0.20922897915599653,0.1092614007758668,0.5511074000999641,0.7043984627528098,0.02791424307463919,0.528376511208553,0.2293313490176158
0.19418554275803213,0.10080712041886743,0.27538001277784974,0.709384560715419,0.6864170266080585,0.30489110039294803,0.10392927103830749
0.17591955345008997,0.09243316420309175,0.3233044777566678,0.6328171428414983,0.5353603280140886,0.3247320732793121,0.10637737494259722
0.04113298817116387,0.029238570724131316,0.36586120563022734,0.1360815632059331,0.09372920844263384,0.2634851335081637,0.015031641348246562
0.2524282956185449,0.1298540029723855,0.9524578386908078,0.7599889790061024,0.4024373593059489,0.49550857526651304,0.21910391305726284
0.1962131650794739,0.1025430683298791,0.9897157032091668,0.5399966223904729,0.9454518574272195,0.2587843513050021,0.06168046011015345
0.19566108127201337,0.10174603777737055,0.33585725819970474,0.7012230647040119,0.5797816066402216,0.3403036723301395,0.12302087274068357
0.1275822919970645,0.06970468165365362,0.4531397802205359,0.42476781853745843,0.5587192784133586,0.254059782981456,0.04345582592715254
0.1932134847447729,0.1013625282892821,0.4288776224229013,0.674812492543622,0.11518293955657989,0.47565758848094325,0.19595576023819733
0.15730790663885108,0.0843956897631884,0.41364111092340716,0.548214646519267,0.06443375321000722,0.43886334227789914,0.1607338567954948
0.07047139864893555,0.04263767003121569,0.24736723365075008,0.26928885440858863,0.32564785482044,0.23319657032316404,0.01298471715168728
0.20953084303197556,0.10850568217449283,0.20543781539185632,0.7867536362055488,0.28900500201061946,0.439904544932598,0.1879555148830847
0.045430898596008344,0.031562619608743556,0.5516460805496408,0.10647560967853091,0.09753572608333515,0.2753732005957653,0.019046068184969584
0.14621335441928013,0.07897321393393593,0.6054303212876245,0.4572491456865594,0.4101571627350246,0.3294705853721742,0.08996564049598918
0.08035481371874031,0.04796788171601099,0.44437701820308007,0.26011100683115435,0.0769357868388296,0.32701984285879293,0.06515977166286435
0.10592242651766925,0.05982468208966187,0.22007514349449356,0.4087002464300601,0.0054489857855347795,0.3758599776794166,0.10862474299561682
0.04739086420823484,0.0319856904130578,0.2512787574295231,0.18648134504257163,0.12112842930150619,0.2601430813672241,0.01849294223859664
0.21981978204536246,0.11313432351309102,0.35324552408908555,0.7843468720812219,0.6426608526780686,0.35695228952088054,0.14198492923258543
0.09049699110664913,0.0535449585577502,0.9626512587184255,0.17053404348031442,0.11035421681975352,0.3509146475566126,0.07037635823603273
0.09397688040140428,0.05402833761024593,0.24653090488709586,0.35725847857185755,0.13713590164242465,0.3214952174102068,0.07244197467646436
0.26274672850571856,0.13399571002238286,0.9625161317567033,0.7889004298008724,0.9655069022588915,0.3464672364484544,0.1392537630519193
0.08156935705596521,0.0480454035607107,0.28622214044489186,0.30100428206779867,0.2603928671175903,0.26942137539595135,0.03703960826452522
