0.21642189201133583,0.13624194638621515,0.39900901549551293,0.9629169787416072,0.4367928142883941,0.9870032391595306,0.12328833258209501
0.17727503545341086,0.11776441187728047,0.4833266425924566,0.7991878139872761,0.4834574380865906,0.92090999232227,0.06784443329169755
0.1247921879195724,0.09317515766634987,0.3097693895211814,0.6546535184641893,0.07748304095511284,0.9582004852728168,0.071248693027755
0.21306245627265596,0.1347847373477642,0.6264042403596868,0.8934780140778943,0.6021766281444799,0.942471684681538,0.09137681347974924
0.2198582098836711,0.13751667347413452,0.5322346602657058,0.9383933536614866,0.8526281903304799,0.8756546736199741,0.05884577207913977
0.09975669350248068,0.08172239662265984,0.6121891831766331,0.4892217525157527,0.12773858587618322,0.9192003798553245,0.03166820177752819
0.1829812313304915,0.12057470638586244,0.5109309070116248,0.8137839650119826,0.43677041977166586,0.943645918093471,0.08234308989592636
0.11345781888601972,0.08805210278419955,0.5035614669796104,0.5656838092600517,0.12067852621917168,0.9366963334024294,0.049799193252463916
0.21597004366328618,0.13653183971702795,0.8242238905982372,0.8563890768123145,0.559635280171791,0.966336162307571,0.10126702387014332
0.19158871571114722,0.12393611297549242,0.0432332357192714,0.9591863894536112,0.4215028581923188,0.9429787070670695,0.09675570088473817
0.11815888134087643,0.08935585151029926,0.03833483100012966,0.6945200890897596,0.2609570115562559,0.8852449351476989,0.033951013860985174
0.12081102690849523,0.09114788428978295,0.22258049259955642,0.6613393525416057,0.08013162584059876,0.9485382758814971,0.06625270936242311
0.11523318630642237,0.08890131348420022,0.46342515941283596,0.5825102675042679,0.06801946643373809,0.9530748817430341,0.060716155867367755
0.18824532661019652,0.12213854823409756,0.3713240330461355,0.8611411175668595,0.9608853152141714,0.7932233370267526,0.0032119850682866755
0.1606518438341436,0.10903973555971777,0.12536805419866576,0.823412951174076,0.6934150422964834,0.8228338600045896,0.014344506632809353
0.17319614965171182,0.11617333315480245,0.6808098873769401,0.7364904352309908,0.4612536830600278,0.928908846435665,0.06591802889873069
0.23766593837925434,0.14619463943341007,0.5947610736091123,0.989243711346709,0.7475808616496166,0.9338864204776391,0.09749924863623471
0.196123551702127,0.12742435507767408,0.9327565983186168,0.7586485476333299,0.46782038658292585,0.9689165609204995,0.0918913074117803
0.12346805108881483,0.09242295871994893,0.5444204939825319,0.5886488829373355,0.4426847778815542,0.8586040301211811,0.009014423265367805
0.24463894546180542,0.15004705406481855,0.9155596461022364,0.9369130655668136,0.7159047970875825,0.9649223568377794,0.11015979396215299
0.09277574734905984,0.07764582558850122,0.03747038768380462,0.6048137783504174,0.02660145085925892,0.9174367107790243,0.04157185083438418
0.1587667654802771,0.10925690747553964,0.4129400426261897,0.7519141853848501,0.20856989970957174,0.9721023961355019,0.09067620148734902
0.16817017407072407,0.11279180965541173,0.1710615071499183,0.840658302249258,0.6063587849069265,0.8605788838456494,0.03760760814432358
0.1840213557788447,0.12113671055155711,0.8659013678358116,0.7271408288401456,0.7987624582746479,0.8528065323371077,0.023130460615891746
0.1384477216637268,0.10011411648993877,0.9264005525954317,0.5501876875010342,0.44877324404769603,0.8922811462456112,0.025011408759622468
0.22800572365036248,0.14238150698034305,0.9047820938237375,0.8808119772142278,0.5446411827387572,0.9907943001524444,0.11808730753868343
0.19450295795284664,0.1258599398216556,0.2734834522972851,0.9152294975563329,0.2885907418841128,0.994389016676408,0.12137412998575475
0.16017335096205262,0.10897916326932008,0.052909698142251216,0.8416053510412395,0.4864785576166522,0.8797668284970451,0.047928156477955786
0.1724863461746233,0.11573866411647621,0.8220424677049036,0.6968907604067729,0.6982111561371291,0.8640902372290861,0.025753630804066747
0.18248126477352317,0.11992877415414316,0.10907643523700963,0.911631414170083,0.2710549240712423,0.9763199708624244,0.1101673625865525
0.2119352849113201,0.1336970693691214,0.20157195350200294,0.9937457977483465,0.5164298980743373,0.9500998624865008,0.10539597026592509
0.20979403606217167,0.1327463942648668,0.6485797119208596,0.8718679920214194,0.9895007255907573,0.8257859008487165,0.023816388671182853
0.10144246235716946,0.08166881988261389,0.14861282628486946,0.6072285478125398,0.21732741535007738,0.878296547881454,0.020467405668275228
0.10950200355482406,0.08573313537965696,0.3863450084974954,0.5776722562298756,0.31254125303716407,0.8708204374284709,0.013895532309579225
0.238841098438132,0.14746715434722074,0.9586030709028623,0.9061143563558174,0.6427037945028696,0.9796111748033259,0.11499181240346458
0.21761047632193425,0.1361546194067536,0.37854200797125054,0.9671680485226651,0.8930686551058151,0.8549765556938616,0.04996363812090823
0.09966494271403994,0.08081408368788202,0.018417162880662974,0.6340240728964617,0.0750999386999697,0.9123865044777814,0.04204135592372401
0.22902430931411438,0.14241581672487477,0.9682575745270867,0.8645798285197721,0.9493745418833448,0.8766585872612513,0.05274769396039894
0.14189828810958338,0.10120707064809721,0.5324725384919656,0.6593141959912919,0.39031516363562835,0.899608122384285,0.04001649775317037
0.20096783579020475,0.12925136991330333,0.9042691306503734,0.7797736727486038,0.7801955258107369,0.8837186074475926,0.046630413163908924
0.13611064476239595,0.09796195802808608,0.1195639149835097,0.7399531604994651,0.2810795272517428,0.9079011474317282,0.0521925494100959
0.12132817404383964,0.09132776555558542,0.3363523104393471,0.6335238963465544,0.2606013713134725,0.9009047569129032,0.03692784274276659
0.21725507334497424,0.13720333071872337,0.9930740732169686,0.8182992299653604,0.7098739998364963,0.9306456460193798,0.07766072745519279
0.15399473615754425,0.10614478312421968,0.13113338950554804,0.799793107103709,0.5088915363091129,0.8673579903687724,0.036507007644002165
0.1699921288853899,0.113952542815038,0.4308748517814026,0.7831296749496668,0.6891084163980374,0.8486909307655169,0.025438092808296786
0.12013776891234731,0.09176117910700045,0.8101203543989547,0.5158987428754327,0.07574735474604223,0.9706502138264478,0.06432224969422409
0.1947719195644688,0.12651919175041618,0.6430099720504711,0.8258333619959172,0.3260751726748698,0.9975536072876362,0.11440075209233815
0.16760432052362673,0.11258801582771256,0.19032246376682213,0.8341847625745258,0.5813139567372156,0.8677871729486493,0.040968030555352516
0.12790645378815363,0.09433431052400773,0.27922798188963094,0.6712429558300987,0.2754296545708088,0.9038121011207567,0.04266066989064995
0.12781104912755914,0.09499087415987677,0.7393990147358052,0.5586729571231073,0.2929635741755838,0.9156343227165409,0.038234250607872985
0.18427875728872392,0.12191653972190498,0.9432753134892657,0.713632078347104,0.4032362138122311,0.9712962527873377,0.08807001497995656
0.23361486337414075,0.14467388468877865,0.9818756657635829,0.8785014371727091,0.9038681216545572,0.8969465829382128,0.06574185151739112
0.16132618506744095,0.10993701154404778,0.39418386434353997,0.7616892922461566,0.5797816066402216,0.8668741930639576,0.0329614384941907
0.1443044800773821,0.10160806729124996,0.2084536005057039,0.745097164724777,0.5587192784133586,0.8419375339808817,0.016329072871712712
0.1450828604693761,0.10259349143250447,0.2869174358698509,0.732870106388555,0.19489806023878223,0.951969240195477,0.07669795716974566
0.15739317794248248,0.10891123367314254,0.5740185930880136,0.7081124288734302,0.17081607936820736,0.9871261416867348,0.09469807749105037
0.0973825128332629,0.07994835599192779,0.30434328228887597,0.554170720313096,0.24865515924571566,0.8691749563888239,0.009914749516448277
0.15386588169792847,0.10637321463200917,0.07015082456222013,0.8173283154028269,0.2242671653029508,0.9478512180598783,0.08322057389085993
0.10399753304031539,0.08319534095022565,0.3973771072350737,0.5553556913357404,0.27360366751004106,0.8747546698843414,0.013564180724745767
0.1415610894937654,0.10100592095431979,0.4634953124517841,0.6754293016759912,0.34059644719667803,0.9110585183734223,0.04797632126822046
0.13015113758925181,0.09561779615806942,0.454594850248148,0.6362689483529272,0.3171343736039404,0.9013530696593036,0.03799928649027644
0.09464788466751864,0.07888476323327619,0.23987005528898964,0.5626326148650816,0.0023671206501068645,0.9346652433785109,0.04718820756333473
0.10948078344279384,0.08586773957761461,0.5011778209245752,0.5493410143928517,0.3394009319929114,0.8672224966279887,0.009106565339400576
0.20835902109035687,0.13237173194656654,0.5737708839647682,0.8883159702232393,0.6771642532916585,0.9119856097512034,0.07353220060984116
0.12991365925546988,0.09640216097654118,0.9674177634373955,0.5112813733894099,0.2519287899188384,0.9390360671254964,0.04680589450761902
0.15112173161638334,0.1053263416566572,0.2545107448658622,0.7621379173121646,0.2518714026018421,0.942746043524104,0.07478681402197676
0.23812480797606392,0.1466992673898059,0.970602784973,0.8969171990169592,0.972948335943849,0.8828069212372859,0.05992296703606468
0.12859019716774683,0.09416752282841713,0.11823774430970241,0.7109872088394971,0.4502906263018609,0.8478591375183876,0.015314715517413773
0.16728115990088382,0.11378773874822909,0.8720807650016349,0.6693110217589193,0.3761655120287233,0.9523926191263874,0.07209516871604713
0.12754309628315744,0.09451607945920729,0.3671647460067962,0.6502739596240125,0.11653678576428482,0.952857822420425,0.06800455120376772
0.15699940243411017,0.10735443459188944,0.012802706574257623,0.8393279464927726,0.5290812619499615,0.8613553396841386,0.0372127067761763
0.11574809194314911,0.08907384162102143,0.6668449141464801,0.5316527364768486,0.3574542263642521,0.8770112482682294,0.01323820392749408
0.11048528619864482,0.08649292718481305,0.6395306145466726,0.5187564947709201,0.39022793066270517,0.8589703447198281,0.0015588122587001352
0.16558990567766818,0.11292861412523147,0.6906562824631182,0.7091833856547383,0.2077293553015054,0.9923422191931194,0.0982319551365916
0.22508719416607917,0.14070520308894455,0.7974240947391003,0.8952924489338998,0.6363697953704156,0.9559364517833262,0.09983476665618815
0.22261989248898867,0.13947367653324302,0.9747974591771575,0.8403152393274533,0.8889447101277165,0.8854102316372144,0.05486257395151552
0.07789509025673295,0.07153677907865502,0.7452238728409685,0.3768442514807636,0.15551568073808694,0.8849778218928724,1.5586326050766222E-4
0.10716308873841839,0.08443182409478654,0.18316491635963283,0.619652762299451,0.21867570178047382,0.8873134232268698,0.02708388229310585
0.2266377932752037,0.1406233241277674,0.4705305697163448,0.9780589645825654,0.8586354139135995,0.8812485987622023,0.06628397927603787
0.08644660874598159,0.07504432843953011,0.33519326177233444,0.5086733092430158,0.07991834979451046,0.9039496600912236,0.024215094782277166
0.17091346733458293,0.11486912180221484,0.4543741426765159,0.7843957895163342,0.36213050401961017,0.9461512586247726,0.08010944523995639
0.1469911679902567,0.10401398343599066,0.7217151015923675,0.6325894255700252,0.3197478279620848,0.9344261348512274,0.057182996485609615
0.16747816508786129,0.11280185493453507,0.4566382766422929,0.7676927610869722,0.6892748634783152,0.8460259384454493,0.02227828344771156
