0.2637800422442695,0.13361941233859292,0.36017439729786027,0.9399878328521212,0.5619805355574308,0.4322912868171115,0.20948250510924143
0.1644037628234968,0.08638352334093649,0.10095613614604466,0.642978991384844,0.37308172847583254,0.3365205155636469,0.12061961220416557
0.16580873969045368,0.08757607165269213,0.15916450646756067,0.6374933678039083,0.0519313153961572,0.43425723728144905,0.17481417250160913
0.17339971495453896,0.09112511268587035,0.14564717954333006,0.6682378960990327,0.07123056875255337,0.43891799381004204,0.18090726109737748
0.2430331226177149,0.12330782173133135,0.34337137298875786,0.8647280888555089,0.8981685638539251,0.30422593939632486,0.1292097610407024
0.0989791119584782,0.057051273320197105,0.9586731190325741,0.19826856574739293,0.14224424164828173,0.34263684405904943,0.07637224383910893
0.16856705416295162,0.08866623086576854,0.17227933886791952,0.6424098631158555,0.22712928851315706,0.3876110744190819,0.14938875395546203
0.08820538054698383,0.05128271510950764,0.5462141975312673,0.2592990579519007,0.1524401804801053,0.309060217240516,0.06290595555817474
0.19080376040580344,0.10027690098926653,0.8301906374145245,0.563602891253507,0.1991295021919709,0.451766530017208,0.1789266401003449
0.11537861109133427,0.06297968208621063,0.024395558274449558,0.4824721781792968,0.4141803759595823,0.2520466437486724,0.05459710105081677
0.16818254805556104,0.08812112421012405,0.25074360132848855,0.6179202168685434,0.586310149621286,0.28531142313678204,0.08976976583370763
0.2154173962791961,0.11133411320126722,0.41522510293357995,0.7547467066295893,0.16233252898317616,0.4820713133113842,0.21613863152244633
0.2577229302273759,0.13150304485323455,0.3776788502870449,0.9195944825012377,0.026273573816559304,0.5804363606797652,0.2899327238707433
0.1485783351863268,0.078823050771899,0.5222910899577207,0.47677044595062434,0.9095854044680889,0.17332693008259115,0.012102974512286507
0.13275809371249075,0.07110637842788455,0.19619176641394065,0.500895348199129,0.6934150422964834,0.2017447826094685,0.02936571174968322
0.20068006478462447,0.10438677135530922,0.5838957157501344,0.658077291123095,0.33277466308725356,0.417721257635868,0.16976687189616732
0.30808200256636775,0.15572070965553725,0.8110326966839744,0.9949842260253632,0.2661635473217764,0.5981598748318993,0.310378589334698
0.21779769309979455,0.11259180346267118,0.9124898098561065,0.6370068421516528,0.6450856899889087,0.36322446010482706,0.13830393860153187
0.1224672327309449,0.0671364965225455,0.818441142045309,0.31128485771928455,0.748971294107255,0.1940123142604417,0.0058198486602142295
0.29595302893713177,0.14948015597547457,0.8824789016954502,0.9284132557857746,0.7139236943800367,0.45310101500343747,0.22199521136341271
0.08759041867742097,0.050446499108525604,0.10367170576110196,0.366045871183467,0.03960843428012355,0.32465176643336496,0.08204428568986051
0.2035849751804413,0.10589855962340299,0.40920120188513354,0.714560139486495,0.029489909654826466,0.503745202372621,0.22357867869956222
0.07639608286606026,0.04500511332403976,0.1710615071499183,0.3068403773002266,0.21963405760448979,0.2587869139801119,0.03871811530192715
0.15615586941483744,0.08311422487826678,0.41820426975159397,0.5368157875247852,0.2710369353842493,0.36630291759924116,0.1263525424478683
0.09777154382086392,0.05604908940703575,0.8983128153064355,0.20581858977392342,0.3894186570638819,0.26665702522483903,0.03455650594773491
0.21589282966786452,0.11176738891655051,0.9091447438960468,0.6315610608714259,0.5835609928725511,0.37832180930267906,0.14609206088883783
0.2517868829574243,0.12893714547510612,0.5592176582429195,0.8534380506581679,0.05557618405924748,0.5701963838263155,0.27735397433978465
0.14237641709812737,0.07582009624466099,0.05462587920806272,0.573528327715027,0.4130298967488065,0.2918634867942655,0.08746923795673862
0.15608332886697895,0.08287359633375646,0.7654263435892918,0.44584712607038385,0.8273290778482199,0.21697715794811268,0.03394699435112276
0.15818039134258038,0.08376306342074602,0.07426804782613575,0.6298250420928471,0.09986954038487394,0.40630070162330323,0.1579553014432415
0.24878664152708055,0.12600802546612047,0.3906736428900651,0.8733614541657516,0.972208024716752,0.2925806045899339,0.12390469067050056
0.19714361634750055,0.10123374428805759,0.19959346470076977,0.731605519653859,0.9760865034315682,0.2109854716083332,0.06116525046500679
0.08257297782104271,0.048272430898435796,0.41948128624174086,0.26846018773804603,0.25718627022903934,0.2658344923009006,0.039284016732135614
0.14017665213866376,0.07512155468714077,0.5376034312046812,0.4445083231142551,0.7214008010779348,0.2167931531699404,0.03271807556751535
0.2972437238710215,0.1503075561662707,0.9787685127077383,0.910200978613355,0.6666326813157117,0.4722865236397093,0.23101793897211853
0.27993275677633433,0.14150133671862533,0.7021453411763229,0.9130691806907435,0.790914445304116,0.40121525922660056,0.19048064068122392
0.14269112935523817,0.07619102820587922,0.018417162880662974,0.5857749983406451,0.20716950007005092,0.3509543773028269,0.12172638874687472
0.23196744048130885,0.11904898524405672,0.9267501913685329,0.6828985562311348,0.8508145115075785,0.3239384274818463,0.12172221973546038
0.24154062949288063,0.12423604075786429,0.8828921202631652,0.7343708056362417,0.3189860110959234,0.49088613340265697,0.22070426064212398
0.1568829914079945,0.08375415696067799,0.8154128959460212,0.44005658646168844,0.5152092150380492,0.3109174152454376,0.08595123124228196
0.131714556976609,0.07092964331381407,0.1284427685757953,0.5170623114836571,0.3801047665210795,0.2890463316978626,0.07969450708595971
0.16334126045689656,0.08698297270275372,0.5669853329757746,0.5286676396340729,0.10140107343439073,0.4314615160444806,0.16243344725160225
0.28324269304531186,0.14406796416130396,0.9943911892128765,0.8583908771152473,0.39407846084118986,0.5323931749611082,0.2586710170491287
0.14590148741364659,0.07765960949575737,0.2086789906076947,0.5482706871503152,0.46728057681478863,0.2867773952159584,0.0823712172875383
0.1293441691409716,0.07009220388286524,0.4317078259343316,0.4330163856458151,0.5221997831791517,0.25552022311132916,0.05256667818089317
0.12035549091610939,0.06696163874523042,0.7387448534894779,0.33078220399764857,0.046829588744402205,0.39265643896940744,0.11865933896590986
0.21015393414473835,0.10923429789717869,0.5495762529549197,0.70434646994151,0.02791424307463919,0.5187442930207233,0.2313746645750776
0.19461136298804282,0.10054726959596104,0.27508045859122676,0.7072281604537112,0.6850932477745366,0.2949810963624877,0.10557985898883435
0.176446535842855,0.09221789074577771,0.3256839830807139,0.630315196500236,0.539628084594622,0.31343582558604827,0.10722538836117684
0.040745813299877184,0.02857192778435347,0.3542712485271812,0.1336793745456581,0.09521401924728616,0.2511828152203843,0.015269765022353929
0.25355640640269594,0.12992464654923996,0.9525159353802004,0.7602822733232624,0.40318403964082405,0.48600637922008677,0.22126646260665425
0.19634867000289624,0.10214192649075142,0.9901475184568289,0.5365639067157847,0.9477422152585467,0.24743583138041933,0.062383562229160826
0.19397672791824452,0.10048776265976885,0.33754979083680786,0.690875742477089,0.5797816066402216,0.32708352505395544,0.12188620542389092
0.12673462292442517,0.06884064452040328,0.45345491777048685,0.4178054069747076,0.5587192784133586,0.24197737059859142,0.04334126224548317
0.1944437475238299,0.10148148688181034,0.4293505529270071,0.6753710858729243,0.11647377002667202,0.4661573602963032,0.19815179436512004
0.15695935580043238,0.08376626188402227,0.4127726024048045,0.5433596010204684,0.06443375321000722,0.42744621283513834,0.16122895761976397
0.07018561636566492,0.04202788488056469,0.24255498420734334,0.26559091775095195,0.32851036749280244,0.22088823793379528,0.013098855527984097
