0.2777397465927725,0.13387725557924618,0.3783910281928643,0.9340776409972273,0.6153079025364566,0.28876700986628834,0.23011301812485332
0.16627265815635042,0.08099730343560413,0.11744592296225692,0.5941336657144746,0.3621073530116202,0.1944899067812825,0.13712201429865128
0.17347101387856578,0.0848956485105399,0.16563011747064033,0.6120141648962079,0.058097281844608585,0.29509188383550666,0.19557040242060858
0.15802257930828068,0.07750815420869785,0.13168474620200987,0.5638503552786046,0.06895938860530984,0.268717504478744,0.17513904968067673
0.2468095967137586,0.11863296165164704,0.23550095051818215,0.8531406895522529,0.8845035470412034,0.16107745415285044,0.14885719965856012
0.11826884285745907,0.05980890789080115,0.9476100773692797,0.2190828196769191,0.1803224593816503,0.2100434302543469,0.10606611948583267
0.16783179432766357,0.08203433976735426,0.20137591015469244,0.5807437501159244,0.23957726942825536,0.23552271086902346,0.15884878476234998
0.0774331390163049,0.039878270529466714,0.5528095732976677,0.16667751106321727,0.1513753447356049,0.1458136252785985,0.062466540504943185
0.21061152933446087,0.10328620267699937,0.7903554252203985,0.5937324346507995,0.1991295021919709,0.3299378590396985,0.21558420071274859
0.14491085588668956,0.07049940145759104,0.036322856862678776,0.5339821965083528,0.5459403446459427,0.10756082250394512,0.08129031786343784
0.16845979133702782,0.081701259487963,0.08453559672815478,0.6078206283368935,0.5690578255192564,0.13607264904953964,0.10593907846906075
0.22320329150034954,0.10866474448006425,0.39916747168233674,0.7351029862352982,0.17735887682549326,0.33966438594376525,0.23566203414449913
0.25757012010274416,0.12497526323704884,0.2962400057217284,0.886980801472674,0.03693052849565676,0.42559788141420263,0.3007383167048207
0.1426642230402637,0.06978834839721076,0.5758328943677349,0.39037795932818287,0.9129422152682494,0.017435843183030098,0.01669019301587235
0.12167369306701523,0.05947114808589313,0.1511287866167265,0.4197003292925924,0.6934150422964834,0.03582843208816819,0.028533754193305762
0.20575646272641357,0.10042677913951198,0.5537277352063534,0.6321187067064469,0.33647420500662856,0.2742417243410608,0.1879023594892897
0.3225191219779124,0.1562599735679991,0.8143990559503359,0.995073579563786,0.26144732177589936,0.47167677046000456,0.34115447838955415
0.19394713064473246,0.0949279729741502,0.922513756174956,0.495321347488016,0.6945504952416869,0.16679834560602907,0.11368847817724917
0.12517453714487886,0.06192507080511346,0.7801093490928606,0.2777275980379018,0.8383750925733995,0.02189004416151126,0.007048569948566848
0.302677760398302,0.1463534889014221,0.8824789016954502,0.9011576094891875,0.7140780297841656,0.31411549231098884,0.24261928132092853
0.09401027048320362,0.04716907559140938,0.10367170576110196,0.33762730944831887,0.04441902687982268,0.18387623983364404,0.10153455494252174
0.1963769041237636,0.09613971611223764,0.38793592893704715,0.6417192069355113,0.027781750690487828,0.3447169872510446,0.2276588664076403
0.08735871110865878,0.043883269130185025,0.1710615071499184,0.29500635879641496,0.2220284444275584,0.12517015673355408,0.064119986055694
0.17025532180783276,0.08348180911345338,0.41820426975159397,0.5364415860807533,0.27103712922928436,0.23784083839589737,0.15595545435600897
0.0927247954792494,0.047303277054805346,0.8897360669798744,0.13751259463101836,0.4105756958769457,0.10450756962962841,0.03747115498096548
0.2014959308588387,0.09865179205128732,0.9052594740347338,0.5284655020510233,0.565752689942711,0.21441529452608982,0.14403068746116698
0.27072136078278225,0.13162445095167338,0.5730371183501526,0.8673811418085243,0.05028897408689829,0.45065751797812714,0.31365110211706215
0.1412998094521124,0.0689812450359213,0.056497778188683734,0.5172269145975601,0.4271834491290854,0.1377833939291233,0.09632001386738986
0.14900323084767872,0.0732213059042076,0.7701663981518765,0.3671819971277022,0.8219893304747091,0.06015350174668485,0.038697059989460936
0.1610516680055486,0.07882154217888879,0.08562870723082527,0.5857006524189377,0.10522829639940601,0.2607447256654653,0.17301196015508163
0.23048844849250175,0.1110281750357,0.3920238668063011,0.7545740642562085,0.972208024716752,0.1181357833939179,0.11416982372082864
0.21429957795958315,0.10306036715735699,0.20669292970402786,0.7406411269469202,0.9762986119345674,0.08706785582535193,0.09442214113732628
0.07602069396894331,0.0389010352973153,0.46030456477495996,0.18272095920253506,0.2710855879832227,0.10549290219290772,0.04140707342071524
0.1432648756723251,0.07026716918002106,0.595515675190677,0.389112389922445,0.7924822752633616,0.054120701432564644,0.03711410592201991
0.31426249683687885,0.15192985308139229,0.985288425936621,0.9177438570573518,0.769005443112717,0.31838340045638097,0.24735521013368963
0.29140883680871604,0.14064580618865513,0.697150875837295,0.9045757953770623,0.7704861991002084,0.27479321039262244,0.22026448938916568
0.14260829375209175,0.06982073344381116,0.018417162880662974,0.5335569478793616,0.22082701186073878,0.19836142401364398,0.1318708818769914
0.24216973283064464,0.11754733803485913,0.9116863591342736,0.671994759286505,0.8501208198039139,0.18958248549542636,0.14675440932795197
0.2577128149237341,0.12557782465890135,0.8839231471904825,0.7412229209377292,0.32596741149841435,0.36337309240614646,0.2516754848935407
0.14872581387879807,0.07353209358042376,0.7939032229242716,0.3637080003704658,0.5232147788852275,0.14770104925469346,0.08728678202314843
0.13803429728144756,0.06752368859455718,0.1090874591687941,0.49257652465076096,0.4222500198058453,0.1365315725862309,0.09300051267073689
0.17404108902397974,0.08586605956115737,0.6532871426585051,0.49481150011404174,0.10868478484136976,0.2992474387795165,0.18644526953736582
0.2506763581094421,0.1222947392867447,0.9940688378479806,0.687754112656393,0.4167270640031813,0.3310134450252497,0.22790409606531495
0.1392399679872801,0.06826769865831545,0.20842340402924942,0.4729202816080694,0.4103202317361676,0.1454051790067673,0.09611109302965065
0.11421163758663881,0.056575933328429855,0.4284091030536037,0.32666208848155803,0.5435581806261495,0.0791772495882653,0.043186814284379454
0.12762988262711306,0.06395117254478677,0.6467904964470418,0.32792228670073265,0.046424703749868075,0.2512044135045552,0.1403291984634062
0.2220251842013358,0.1085119684114327,0.527870499483726,0.7011350326633669,0.02791424307463919,0.38631124737116457,0.2583400584209641
0.2001871160547229,0.09687887392416092,0.2766233872372447,0.6754107530621132,0.6850932477745366,0.15446522104935245,0.12482946831528532
0.18727415388327162,0.09105922922471693,0.3615575483444259,0.6090148303946491,0.563729992868379,0.17463227515403446,0.1287913372539052
0.04293502776075049,0.02305967477333933,0.24501514381760142,0.1159625962481984,0.14294705246452655,0.08783657197918095,0.022924858324722318
0.2698082024733902,0.13129051532276279,0.9538911049956258,0.7672246557128956,0.4206285723811214,0.35557031585092985,0.2506172610630263
0.20599314505602578,0.10046233130944439,0.9788226719265601,0.523375635321898,0.8876749733545027,0.12972712151928129,0.09646441794192734
0.19739597446464444,0.09576580186721635,0.3188967397837656,0.6561148661761064,0.5797816066402216,0.18275449262630541,0.1385806020615879
0.11362176110165115,0.056323055106833705,0.4583072984128075,0.3170651665990085,0.5587192784133586,0.07503012626707224,0.03989092426589524
0.2175277359789811,0.1061203068251533,0.4479735148867399,0.7030885680931428,0.12745427629996198,0.3479522405673224,0.23680382724221488
0.15301060454518384,0.07556143707190113,0.3991892896896505,0.4805092781908293,0.06443375321000723,0.27283623487474373,0.16896214596876097
0.06628370508523829,0.03370896970676971,0.17606299570955994,0.2153587944863527,0.3675288827734831,0.05301271461134967,0.014654659986999455
0.20144989781647105,0.09794924434724986,0.20543781539185632,0.7021296636365632,0.25382200551646367,0.27928950852273837,0.19731525342399867
0.054886317541023,0.02915185695484989,0.5025998006166479,0.09700897383635096,0.1254494152727899,0.11946997380292688,0.03950126185393507
0.14889433746349273,0.0733906732254107,0.6037589957579226,0.41125566107815303,0.46525833432180363,0.1577765351775342,0.09758945770153166
0.0844795150830531,0.043178771481216724,0.4625868772062215,0.21517912410511947,0.07441431116822297,0.1749054353616558,0.08392480310581382
0.10874024674887314,0.05429111072483137,0.161581661178321,0.3776426526851233,0.006134869972673415,0.2181092374721556,0.1255162637868574
0.017465114846316732,0.01099596736380488,0.15765834462844538,0.0455530688893554,0.03864118916200195,0.07880136226531623,0.00938123163784832
0.2282466706076485,0.11030483545030877,0.3570630199432156,0.7581408516716663,0.6814748871066492,0.19837198990592012,0.1592388405911994
0.12268486057705029,0.06184036858821011,0.9486615265924625,0.23441104454604766,0.22641272674024956,0.20292655347146038,0.10386523731106759
0.09674945295651172,0.048529170292406984,0.23906310942557216,0.3134123047599099,0.15598374636370368,0.16028035317902098,0.08614079488250953
0.2681917775750327,0.1297980153756053,0.9563905141699443,0.7547400087603043,0.9598700366938623,0.19623411390998655,0.16020863751211453
