0.24641454398772492,0.13313171923223321,0.3316644874728073,0.9474705572161248,0.5003586605320715,0.605680599601587,0.18336280440003522
0.16261653367884973,0.09318039551791893,0.08168796451298366,0.7040848420253245,0.39322253947124575,0.5085620791862193,0.09997498953546047
0.16287227799803036,0.09414319804200699,0.3175237447462972,0.6514515897705638,0.046466966145337754,0.6187150423976815,0.15641976663580906
0.14551226940503956,0.08576522522076392,0.22605657835284126,0.6103721912259461,0.05298174065391465,0.5887579534508447,0.13455994747378308
0.23183153474550938,0.1256443036312821,0.3093311714107406,0.8953070709905342,0.9011158665365718,0.4673531395220976,0.10000116229240677
0.11685506563857764,0.07313146370117346,0.9218958112289686,0.3352634859389369,0.16624142219181431,0.5408441403629026,0.07902259414036855
0.179641566466488,0.10168454011630917,0.21470435139020638,0.7356251611852882,0.22479456500986472,0.5867648786614136,0.14785314647273456
0.08373906676483617,0.05693240345163207,0.5562752999790836,0.3041215266803243,0.11656921968299866,0.4947044673119837,0.048103447068450746
0.20361899010916992,0.11404904200878645,0.8296549959779327,0.6735956089318373,0.19912950219197093,0.6511199948537656,0.17925547350451543
0.1584338666504187,0.09101759921160953,0.036521586599598255,0.698935139931621,0.47433361695087284,0.47730854569475434,0.08173507372457998
0.1645643783889641,0.09395477017538634,0.061396025381810715,0.7151702290068374,0.4792049381276976,0.4855222912197902,0.08830156922332841
0.2039081060903477,0.11362955346781371,0.42828155249431993,0.7729883267806593,0.14277624456230623,0.6530654829883787,0.19010029786949972
0.24079524283594,0.13133813516889775,0.4820385963995811,0.8955550597992686,0.03412877538127,0.7391304277547694,0.252535646234224
0.1594159766709023,0.09160239399209771,0.48941419726917046,0.5873888124926641,0.9131673728517565,0.3676272401879336,0.009544229004721544
0.12412484897065933,0.07450547528873641,0.04393136484956382,0.5698794310222006,0.6726265239811849,0.3710531475838691,0.007536746240866032
0.19542278821553868,0.1096829039820816,0.6364416348876318,0.6892988926167327,0.3307013387608749,0.5939688952596263,0.1483286011055565
0.29046464051633636,0.15506068121463543,0.806867569913936,0.99487367073835,0.2719936818219336,0.7524390679022371,0.27281471696265436
0.21980564092859223,0.1213040945645622,0.9124898098561065,0.7079668622744862,0.6010601692815336,0.5600708459429059,0.13273051759075358
0.12969766216723858,0.0782882837445794,0.7971286591777792,0.40645832785149205,0.7058629481565126,0.39722146410740183,0.006503017888417825
0.2674661603953721,0.14368441598209808,0.8824789016954502,0.8877328245959107,0.714184353279129,0.5937134358519638,0.1721352333777975
0.06573683292693125,0.04781680167277991,0.10367170576110196,0.3497334657864469,0.022684088560517256,0.4796968480806517,0.043056126632272006
0.21559003799444415,0.11930818685965648,0.42211852314919934,0.8183258251115988,0.029399957119132306,0.7024726870097658,0.22289670071754814
0.08920884031631646,0.05875511060711788,0.1710615071499183,0.416514974786742,0.2357366911422585,0.4534645082039902,0.036401362964633845
0.14260167309285898,0.08444483253430468,0.4413502741033287,0.5450503495105861,0.26025747696156243,0.532208224596636,0.09636060617762596
0.103232933346559,0.0664156568328722,0.8927717276037659,0.2909345257114829,0.3255986569619722,0.4739728042945083,0.03643954195400506
0.22525824914753026,0.12397556607148368,0.9017443576186593,0.731317170255055,0.5235311273270805,0.590011327238306,0.15209913016615662
0.2139198567500098,0.11877176817134316,0.63697420413645,0.759245199257877,0.0912940444588687,0.6900326422792631,0.21004802967825734
0.14346621337705068,0.08406742844632656,0.05119961102778231,0.6417748537743194,0.38712365572804763,0.48199835812526015,0.07782012980091213
0.16533061486906567,0.09499171636135319,0.7715583776342725,0.5414242346186171,0.8082056357147733,0.41708080125168556,0.03305957959078247
0.18118460968932248,0.10239531239222327,0.1006853784427027,0.7703132238335726,0.10709626060551314,0.6190252229912432,0.16938520055460168
0.26254697827292667,0.14024604588135595,0.3841913339118574,0.9884717122236036,0.9519283582109809,0.4989657812230309,0.1287254793535377
0.176124046933559,0.09896278284607582,0.19081872120776877,0.720284251203558,0.9758243431553152,0.36203486592944534,0.020484339554465908
0.08856059338631032,0.059057927754188125,0.5536249934448877,0.32107351672166856,0.23072866516722368,0.4681914676768085,0.035242739571364194
0.13777087672215863,0.08170122163612187,0.47542498607741557,0.5149815908549323,0.6356217187396714,0.41722887119764573,0.02882769106300434
0.2804549087391406,0.1501392349379574,0.9744689989223752,0.9139569913945648,0.5991236386121855,0.6491086472413703,0.20648841340455912
0.26499683701379634,0.14210039118607365,0.7029298316497196,0.9213702231921609,0.810880069575854,0.555369001575345,0.15383854927742005
0.14317090323859136,0.08413862361953937,0.018417162880662974,0.6508319373336069,0.19315995773004413,0.5368829243821663,0.10937485635598314
0.22199326461478058,0.12208321164152378,0.9405490707575763,0.7066390556465545,0.8236565175966806,0.4993564310673416,0.09879205431282034
0.22222052944850235,0.12280363946565921,0.8866693948629822,0.7262993580425376,0.3086972264290228,0.6477374970142153,0.18369193240571904
0.17355995691117695,0.0991718650445148,0.7119938598958269,0.5889924161473821,0.5313446699615442,0.5072403255587642,0.08864307404487295
0.13616366578700376,0.08077332397252768,0.12769162288970723,0.5969061425922997,0.3538042551549126,0.48416845766575606,0.07418022135726675
0.14604680499049089,0.08640158175608781,0.5079675890740672,0.5431871542206191,0.09827738728714838,0.5867742111011044,0.12690112942883666
0.24174818012997074,0.13215656045805418,0.994875098564581,0.7705619824935313,0.36007869516106766,0.6645246683404324,0.19863598621910566
0.15365310347448002,0.08892741814983036,0.19972498352854345,0.641103235697609,0.535175370704021,0.45883970181476263,0.06544353557588112
0.13653276656922197,0.08114468160518251,0.4686738262441747,0.5124458398375327,0.6055790463712459,0.42397356479730613,0.03227271934383055
0.10585133810862897,0.0678619683753463,0.7744849827112719,0.33248783194586945,0.03609285550250799,0.5576666281354262,0.08746779267158299
0.1965834275562502,0.11055177701709513,0.5785598709593666,0.7109807973574811,0.02791424307463919,0.6817018554527489,0.19957683685111288
0.1867336827636123,0.1044898284224584,0.2740729563381178,0.7417099487104277,0.7034116350845268,0.45957722082201724,0.07778283636704933
0.16749989289197656,0.09575555771957958,0.3116371861812205,0.6650755376508019,0.4678074848810253,0.5022955174342506,0.09295446378094832
0.04700094921104343,0.039533007945364206,0.5205195481989027,0.1794373871250063,0.07007121547427662,0.45472748874977553,0.01123753627440143
