0.2794155103703793,0.13376455053254066,0.39883405988333476,0.9275081827515677,0.5006958901885946,0.29956437860380564,0.25304481072484764
0.16664966965751113,0.08008437914397243,0.11880009938365205,0.5862096517318549,0.36174415379906427,0.1694424257341668,0.13979914385299147
0.1811470563968028,0.08742348140765593,0.15904505921381307,0.6325866009663839,0.06135595951596997,0.27906553381150134,0.20653995010533116
0.1579463626237231,0.07637891945574614,0.13300782119906462,0.5542694482998642,0.06972403152444198,0.24269624376302934,0.17708104535248215
0.25310891374330724,0.1205452226697936,0.241435443548269,0.8657862626286441,0.8752420407997767,0.1472076034008707,0.16016961572404997
0.1223107869565894,0.06061670622001471,0.9455194547485597,0.22527166552725436,0.1875182366166045,0.18787293665363755,0.11196383177151387
0.13723404550649385,0.06661414700819296,0.26460617395105007,0.4454361197157469,0.18710878589486107,0.1839421936252022,0.13227240783667718
0.07649990009740369,0.03834461188042523,0.5560255502222484,0.1535009022960305,0.1531458661868089,0.11835174366288298,0.06319716377876414
0.21789100586032803,0.10563635057178364,0.7874411597865224,0.6120019663938531,0.1991295021919709,0.31443374603073965,0.22659527550658587
0.1655846642405407,0.07909749242769401,0.04242151453877019,0.5979578121775954,0.6288409067930931,0.08726580945413702,0.09493907415218546
0.18388406071175367,0.08786299574516837,0.1006475754486304,0.6505115952474686,0.6261122258462661,0.11622153524376178,0.117422109194712
0.2212049287848977,0.10661178174586623,0.3864275736454914,0.7220145441105468,0.17138424436485242,0.3123542183662884,0.23641950256638447
0.2591491646051123,0.12461494490669393,0.2874932244486482,0.8858890816655909,0.0372872624839535,0.40167391965356863,0.304788245188346
0.1554688603431915,0.0747643844760263,0.5573949748721871,0.4328322382764007,0.888868060931955,0.016221605342524814,0.03840599142534659
0.08799365466525638,0.04269492285241443,0.15157903713003806,0.29010713428873136,0.4908982568155466,0.021263257776455817,0.023019656688059924
0.20357875020711824,0.098293959843021,0.5537277352063534,0.6151524435174689,0.3415480505420849,0.24392975879427528,0.1865903483067163
0.3249824044147485,0.15633309895083175,0.8144260980614515,0.9950742973446653,0.2613090250841802,0.44947885447098074,0.34633177815415855
0.2102421500860694,0.10156170769525476,0.9230336905556943,0.5456702441948977,0.6895826679822343,0.1656791250805557,0.1364492578103456
0.13016219263478668,0.06328014498870986,0.803364973976421,0.28167825121897855,0.8018404443063979,0.01474615937604841,0.021187435434140527
0.31654749727110476,0.1518309394189339,0.8824789016954502,0.9427408852875087,0.7138328540557772,0.30815481820156015,0.2616626362967047
0.08201314481672625,0.040406186207439895,0.10367170576110196,0.2850529086744719,0.033082184355008704,0.14439414397926023,0.0909923461880193
0.2006807040197029,0.09714773710849599,0.42785475415030855,0.6387166675098054,0.027651762681929273,0.3266113161936325,0.23494496076148547
