0.27537681213006215,0.13384680150271153,0.3742216704869692,0.935464701309192,0.6142219345868363,0.31131061931641935,0.2252712521514304
0.16587716590529797,0.08189865647918258,0.11468830728815661,0.60232704836762,0.3629153267933294,0.21932947254427715,0.134353878490352
0.1655286253561825,0.08224152295563136,0.17207216422752322,0.5905067692393229,0.054747131766545026,0.3107611410318338,0.18429293507387895
0.1581511750329883,0.07866212485468446,0.13033080246008344,0.573629429384428,0.06821830152682128,0.2948051801292604,0.17325687976469922
0.24480024170867065,0.1188045830760078,0.25679828704542285,0.8495708310431958,0.8875488238534434,0.1838641536468152,0.1436877531337493
0.11356973079825011,0.058698654257562634,0.951127294362453,0.21020588958984052,0.16821644382483344,0.2327639012517734,0.10017140290200138
0.1670716678305264,0.08274537475539549,0.1849430563679462,0.5909700821126981,0.23743179248563592,0.26019760399210323,0.1561649748521372
0.0787191999982076,0.04158060991707877,0.551187616071277,0.18074389355275186,0.15033902166499888,0.17362199980841098,0.06203889148997784
0.1917152745183301,0.09547546771956772,0.8207234231254797,0.5264379625443761,0.1991295021919709,0.3299542470497664,0.19038372387418212
0.12570793520780127,0.06259517040404872,0.030807849080731198,0.47519332416378934,0.46595287966060944,0.12911856255873497,0.06894776624893396
0.1687393446989456,0.08302432926633671,0.1875237967080176,0.5921997870964675,0.6177178169379842,0.15184949558330063,0.09581278893966239
0.22194194699816283,0.10916977698267424,0.40220823185862564,0.738767911172296,0.17464874647837353,0.3645138979435726,0.23240158340039596
0.25801241346536025,0.12630612441181685,0.3115152869694917,0.893871670545201,0.03467884524220251,0.45318821456714087,0.29943289445869525
0.14225907695525866,0.07067823735147083,0.5688848489330811,0.3995539846344154,0.9139594058812179,0.04204531046155435,0.013889090866010007
0.1208195735447887,0.06012862425307782,0.13081464588186964,0.43050515149038515,0.6934150422964834,0.05960064109947258,0.025396062208410234
0.20779087364829046,0.10249018498731327,0.5537277352063534,0.6485502140340791,0.33252157726100307,0.3040233597400314,0.18885650445833116
0.3200122217439925,0.15616416514298903,0.8137516432964552,0.995056395238862,0.2623527978568418,0.4935661504442533,0.33580033592511366
0.19277744245010123,0.0954616461787222,0.9195708483713678,0.5007332275738285,0.695789650513665,0.19040536250145973,0.10991026200897144
0.11578215008096387,0.058743148837842256,0.8263181393360535,0.24204447029166742,0.7638034999084289,0.057727490475663265,0.005567352402827051
0.3023110882370207,0.14727399910909353,0.8824789016954502,0.9087941609138914,0.7140336339011164,0.3393466597558386,0.24001732962213512
0.10215437465584944,0.05211236495488864,0.10367170576110196,0.37620643743658305,0.05139444117922491,0.2191545866093266,0.10811415206435546
0.1974513688418457,0.09774277799290451,0.3882982452803026,0.6545136375617961,0.02833565600926989,0.3718349202728955,0.22670732779973315
0.08529313112184819,0.04400006082374951,0.1710615071499183,0.29646048698957533,0.22109768449901204,0.14824567713347625,0.05960077856563586
0.1677975712106222,0.08341153466003776,0.41820426975159397,0.536455982577297,0.2710371219104244,0.2600879184405658,0.15080746897054237
0.09423192753029128,0.04909911314402715,0.9023156481088689,0.14865190434130957,0.43436423671572694,0.1259229352134665,0.033196217372906955
0.20053454634912174,0.09926770141807852,0.9101746085289786,0.5324873198857358,0.5882814220871587,0.23240605498279657,0.1369892677856153
