0.23473763712832968,0.13280361438093793,0.3127216613281909,0.9524422745015757,0.4576722631307737,0.7225915857090994,0.1660081938077403
0.16078147300319046,0.09746172388452122,0.06905064854994479,0.7428738623718824,0.39736075066660004,0.6260464732975899,0.08687011200982267
0.1666143946699798,0.10133278061578624,0.46845684679692073,0.6708130048275502,0.04472061975490157,0.7519052042402518,0.15054111525144867
0.13308783837522492,0.08525789899072683,0.34658964526528074,0.5782959288359156,0.04347719717556183,0.7001107412387753,0.11042086001790602
0.22636451623467838,0.1283201264347802,0.3462479297743897,0.9090985309846956,0.8778432468731837,0.5895022524317135,0.08682776040009103
0.08829278372317266,0.06489018003029122,0.9625759076848645,0.26411717613862085,0.1288111153352619,0.6344429156745109,0.04011970229143336
0.17960285345476293,0.10697543974173737,0.2880382181611948,0.7602200082383042,0.21200041444908196,0.7149241995031226,0.1394381057586736
0.0864917034332181,0.06342486497048035,0.5536312848929886,0.35737763460662747,0.1046255750543891,0.623764194203689,0.043174783406129784
0.2121704377945406,0.1233006407124767,0.8447205147938387,0.743543599108741,0.1991295021919709,0.785595589016673,0.17935303642766376
0.17551192679918048,0.10427386918221493,0.0402718123863306,0.8025744588346206,0.4870888671054464,0.6197628750605861,0.09012805469013745
0.15361955146385656,0.09400559693955855,0.08436971813529084,0.712327234282933,0.4616168708674458,0.5977145676580203,0.06758880724728414
0.18354892703376632,0.10914991891315208,0.4018877377939718,0.7479134752578342,0.11945687769196545,0.7517202812262329,0.15905158523687832
0.23699951126663635,0.1347620012897266,0.5046694471446151,0.9187417841152268,0.026552204371837564,0.8585506331124237,0.23886164953575764
0.16814252640612037,0.10088221422528432,0.480999659696571,0.6635460440248779,0.9262461398569962,0.4976697057533458,0.007782614002229321
0.13691178687648953,0.08573789853657288,0.06043828729576438,0.6546835182656183,0.6934150422964834,0.5055426201451431,0.009362650433034319
0.18989730998030463,0.11232050580944453,0.6708190889052548,0.7034420570128218,0.312241000168014,0.7145384915617721,0.13430290357435393
0.27873239950013634,0.15467403230270077,0.8056268679022761,0.9948407386874016,0.2737671881049771,0.8569725916007667,0.2480460751201996
0.21766514448394422,0.12555186607712782,0.9124898098561065,0.7433133780259931,0.5378633291310344,0.697211040081845,0.13025869898115677
0.1340324096198351,0.08553767629422465,0.7808781319236805,0.46902938175994396,0.672661905301642,0.5342188164584624,0.007023926701862464
0.2556467247228544,0.14326852762079054,0.8868324260566178,0.8860468178837364,0.7135575158496053,0.6990299966147029,0.1476369538182367
0.06827939983322012,0.05420085339469714,0.10367170576110196,0.40147332339626823,0.020372566053607568,0.6057494050916394,0.036284457891974015
0.21057778093991097,0.12214075709459474,0.44932314799947287,0.8357837194758887,0.038159915500394534,0.8155736210830126,0.20505219842804426
0.1019462166029719,0.06995057727311273,0.1710615071499184,0.5052597968903503,0.24726200452855726,0.5899705923525954,0.039737780815597895
0.13937881112329034,0.0882212875292423,0.4989324639326226,0.5620297766010042,0.23344242147061564,0.6593446927336384,0.08642834547870606
0.10689818041398855,0.07338079867464789,0.8890388565344164,0.3481261927524919,0.28264484241975046,0.6133250517124449,0.03770808903492615
0.22933517021144345,0.13120027145879296,0.921224732052584,0.7845868044515737,0.45997070098905485,0.7368141157075205,0.1571746899533964
0.20941542384586104,0.12166473202759916,0.5249071588084765,0.812781952643646,0.07099294670830265,0.8071579870476291,0.19802051862431477
0.1435280485891582,0.08929191747531692,0.04901838037627121,0.6851612192795525,0.37063122606211035,0.6085774595422095,0.07036917656958963
