0.21724539275574442,0.13479955782768616,0.3517021168679158,0.9630193972859056,0.42974707527155365,0.9468931281018136,0.1290869779441372
0.1707439695231814,0.11278622686397198,0.37006898211357475,0.7889710268494965,0.43753157361149075,0.8792334400306379,0.071296176670362
0.13788334039609995,0.09759968774852659,0.27473161874557506,0.6967721479722387,0.04436227710529946,0.9435742966128987,0.09617952853620731
0.21046786001822837,0.13180337708688142,0.5823749484130273,0.8809409365825157,0.5395471473306575,0.9138232747218381,0.10213138383402418
0.21900944040681627,0.135309979582157,0.4886917303661053,0.9316649643163673,0.8293010369058472,0.8380524021771012,0.06527263166969484
0.11596767388410675,0.08772768280555082,0.6638019232424831,0.5213383565669489,0.11970666673152226,0.9049100460269318,0.05600188563203716
0.1820038875747542,0.11840177089147513,0.45522442782165207,0.8104807303792597,0.329410956099768,0.9298964108868644,0.10243350517083344
0.10897296646017426,0.0842050635740349,0.5292916622498949,0.5286182254979515,0.11715923835626096,0.8907249867503407,0.048346924138091024
0.2195055142887282,0.13664915261020089,0.8763918113005571,0.8431256148785885,0.4655170473279458,0.9591412605098306,0.12432838320750605
0.18387651707392208,0.1185125168908131,0.04071361583507127,0.9172108591620912,0.4201568643973438,0.8907406865386911,0.09111680794038592
0.13367254036912857,0.09487074030657679,0.05258444789190904,0.7323628330720636,0.32755090543898974,0.8468324783957344,0.04531558285233182
0.13927143335703485,0.09834424199555707,0.3817019007260811,0.6751201406680425,0.10470641194897752,0.9319300011257144,0.08763448813595068
0.14823492152277207,0.10296183189423858,0.5657279943253709,0.663650708734288,0.045165977999629334,0.9688409955275261,0.10770804516672147
0.18463295458307966,0.11853925645508129,0.2907172802188407,0.8531597471810547,0.9558658726424589,0.7449849274570443,0.003396604460683225
0.15233083334508624,0.10322360902564046,0.05798871002889065,0.7949934199754594,0.6934150422964834,0.7669330281141022,0.007947962663897717
0.15595324444222272,0.10635400116498858,0.5942887860354971,0.6822929417163239,0.27374712464616513,0.9142596528582507,0.07950123745793931
0.2402589158139449,0.14580808145312557,0.5813487745410832,0.9888877076390571,0.6194625606821331,0.932827526429039,0.1251970192809308
0.2014589940660742,0.12825522349927265,0.916970932891478,0.7682258551061304,0.3974009217687101,0.9548531891426396,0.1134631701997143
0.12866694157573122,0.09314748201368174,0.6075295213138974,0.5771616801244666,0.4948136832197738,0.8115627644592753,0.010075928066431317
0.24262976416140855,0.147371013244914,0.9098787583194128,0.9169076522130004,0.6772655609244211,0.9315373993851112,0.11757100671518879
0.08312678872698925,0.07135361061046491,0.061249429831665654,0.5494383652753754,0.01969898177422057,0.8650413112219446,0.034410844299626805
0.16242836357623405,0.10924450173854464,0.3332752483264501,0.7713553573383727,0.10088885833126367,0.9641493541872945,0.11652615038029701
0.14966167707586342,0.10257595027096277,0.1710615071499183,0.7613307390982442,0.36963655636201764,0.861681580442802,0.057456101084013396
0.12545529341770578,0.09191321501176455,0.5462869068439886,0.5835099356299277,0.2114461028093254,0.8872998727179271,0.05284140158491432
0.14448675087971335,0.10110436807005009,0.9380162486681118,0.5538797702446034,0.538641565986842,0.8335267262474549,0.021064029631836928
0.23597329446053789,0.14438145215729814,0.9568312548955397,0.8819538470249998,0.6107226280589995,0.9432110799877571,0.12025643456874358
0.19116536737329656,0.12284123696167538,0.36562406490165816,0.8676530705863911,0.15216218415817342,0.9912399196364107,0.14290544973352967
0.13429715109783089,0.09511549825464183,0.04753972883890245,0.7355135397543395,0.35945104368956315,0.8382373333399328,0.040857861002233875
0.1722358069262617,0.11382301887706328,0.8145105900201084,0.6831733234829825,0.7111686961898684,0.8181003994527462,0.02684362792109775
0.20845171946340918,0.13052669537329878,0.16546170693610432,0.9778401662867262,0.29165731279705887,0.9677297087125314,0.1416388550110918
0.2194038379522277,0.13558452604395554,0.2537478074340847,0.9940515655144077,0.4911816553876452,0.9284252993781985,0.12193738473200431
0.19072963813732388,0.12172504722424479,0.5044651909533882,0.8230192525647914,0.9851950609683058,0.7530287533697702,0.005321856291402943
0.10367046847150536,0.08110652649845852,0.22515444993852748,0.5824583890023972,0.19596597611831532,0.8489469398614733,0.029932899131455873
0.12923144129681582,0.09318405182071551,0.41891842381943345,0.6256807932815542,0.44574012482808323,0.8196693159257855,0.01939773441773554
0.24934479929614473,0.1507926634934583,0.9675908909825364,0.9285549029175417,0.5671683783371787,0.9753008060597859,0.1436001887164082
0.22591609756301423,0.13857697371257102,0.5011370032282734,0.9536048758407463,0.8476849259466472,0.8429704783144756,0.07060406371725457
0.1177359298932129,0.08752431498663991,0.018417162880662974,0.6847075630953446,0.1371312916120037,0.8784086845434814,0.057303461060133766
0.21982076591362829,0.13640448097989147,0.9638651339390396,0.8186221393231712,0.8581363629736645,0.8484262151553065,0.06004679314471472
0.1454307083770821,0.10139662817441926,0.6973357365709713,0.6177523825801403,0.3729493569800869,0.8742233304486504,0.050134950496383196
0.20161018951560122,0.12767855829985003,0.7939480504620329,0.7950049984840519,0.7327382735092726,0.8527897114015812,0.05903331933549685
0.11658935638835823,0.08706781684149692,0.13505259084252064,0.6513379752292102,0.2088420715224355,0.8602092395327746,0.043786785683120964
0.11509775035028524,0.08676440625320167,0.36419307532205814,0.5904617384643074,0.17782689790585043,0.8756260071560443,0.04634796894332062
0.21892240519211115,0.13626389947427386,0.9921543317124345,0.8104303801057382,0.6806666345395682,0.899912725294238,0.08797383017060881
0.14875602342318697,0.10190690874013646,0.09972999388442762,0.774350958832581,0.46373544166932396,0.8303292537103472,0.04114629197621067
0.1611751174580528,0.10804577039660247,0.3864369612781767,0.7482033984519709,0.6092612120807881,0.8162032723927073,0.0314631705717354
0.11808952192619009,0.08908814298754739,0.8120181717739728,0.493984267870237,0.030048644575240552,0.939547926362491,0.0728201905107396
0.19868385052091575,0.1268529067172953,0.7008215582732291,0.8128068146341699,0.2104475994093981,0.9973706328047027,0.14142921042427953
0.17176234728195475,0.11279820489857181,0.19299941299441445,0.8342227411626137,0.5787569708007296,0.8329608219928437,0.04992304323432911
