0.2694948126101454,0.13373421815406095,0.3669711789976894,0.9378136437025159,0.5888387824952849,0.37244878649441104,0.21707187591996976
0.1650173753358989,0.08412712185296327,0.10786833636245019,0.6225562173321066,0.36637953772725457,0.27921354619267985,0.12751945010426477
0.1933944574150756,0.0980786899807842,0.16883652577086367,0.71450849455889,0.06319988326339404,0.41013992290290147,0.21150462429856684
0.1581518046608648,0.0813114307304626,0.12723341163402338,0.596148371692472,0.06628274243285151,0.35762333001243474,0.16834105920458836
0.24390357266210605,0.12109310411098634,0.30080826965288887,0.8572697423420832,0.8929409286422214,0.2450192583167101,0.1363338650960455
0.10626163194373184,0.057910452399592305,0.9548143800471801,0.20455332500071616,0.1555257520804058,0.28858290675564113,0.08812488176590061
0.1664522905019246,0.08505176575516163,0.14618238324882332,0.6199692071334284,0.23028249483095167,0.3223313612150309,0.15146269856147676
0.08460627951593279,0.04701153149583072,0.547972648242531,0.2246883605738123,0.15365771448568896,0.24326861334143549,0.06340838306649044
0.19529638496014706,0.09982190014667329,0.8197608767454712,0.5614660074993283,0.1991295021919709,0.39737496482059315,0.18949082438741255
0.11991742846629333,0.06253389549000121,0.027299955640840645,0.47698148768826537,0.4390495088806428,0.19096852053418434,0.061097123502471755
0.1725787435205718,0.08770660969068315,0.3207994293625699,0.5955042416971181,0.6163671100024712,0.2250094951824299,0.09503640628660151
0.21878266577522096,0.11034382428716291,0.4093338549063948,0.7473277578380413,0.1684719886119878,0.42445724203125446,0.2243130523287419
0.25818283300650324,0.12909885139903218,0.3460954516784619,0.9078662190466587,0.030105940116778425,0.5184135285981869,0.29503826323408144
0.14515167107654905,0.07466776338639924,0.5444190952511438,0.4378463890612171,0.909265789473564,0.10898373115081716,0.013003338157270589
0.11624782006937395,0.06050479146504316,0.061637663051229113,0.4524239107578969,0.6934150422964835,0.11290721660450855,0.014817577546902588
0.20274544384939075,0.10276838157159301,0.565332110276701,0.6490689743769087,0.3331945925747941,0.35945685188134674,0.17734065892895579
0.31395342552145244,0.15594018174481147,0.8124063729617549,0.9950206876227018,0.26423914713227203,0.5467259368758881,0.3228955616771015
0.20909263192278557,0.10583766241461738,0.9124898098561065,0.583713707466164,0.6913633917911152,0.276982427368341,0.12522266619813874
0.1201918740873815,0.0634824200966625,0.8260527632098019,0.27991602946167415,0.7644280532517034,0.12616942668641684,0.005575859004544076
0.3002553617143795,0.14895140332504989,0.8824789016954502,0.923043372391938,0.7139517895053231,0.3988177075733478,0.23229123408980562
0.09615699029770444,0.05192933786427545,0.10367170576110196,0.37614683995369697,0.04609248133537149,0.27454616154638595,0.09645866163839385
0.20000990498153143,0.10161467222532752,0.39472120369281044,0.6840026390029926,0.029590860789184076,0.43771084925885795,0.22434404290369436
0.08031254529385407,0.04429467665452397,0.1710615071499183,0.3000733614128523,0.21882361733348196,0.2041996794151834,0.04868318145207553
0.16185085887743517,0.08324533188136472,0.41820426975159397,0.5365222356730385,0.2710370877970598,0.3140065380907088,0.1383439560241894
0.09602486816656892,0.0526276493042338,0.9002736056634262,0.17767920632301698,0.41147177982779864,0.19743360072934987,0.0338901676688476
0.21527922250180154,0.10891238721418989,0.908536480607115,0.6084526590817685,0.5807729917047926,0.3178516214252299,0.15088344961360778
