0.19472268937810822,0.12902070524595,0.16104288253686666,0.9699264228380275,0.5729395230503559,0.9928106427907151,0.06819882842729857
0.19433671454107115,0.1294842875603951,0.6965043754277915,0.8365426018579235,0.7189130649551109,0.969585774258138,0.042120102957402934
0.17077600112870345,0.11803762844047097,0.36656902376185957,0.8329248409431406,0.5445242533029171,0.9746882142018286,0.043144798883164706
0.1551725154272762,0.11102341368532118,0.5433002916889611,0.7338456711464754,0.4708166151045179,0.9805504022721834,0.03573812277790824
0.2286984888590351,0.14547400725491855,0.7190851623596872,0.9536182432039123,0.9595442297657472,0.9491282376739719,0.04430317914166998
0.1263290272563049,0.09734493933081587,0.4624178449700387,0.6493457522022962,0.3861588484889104,0.961236547831746,0.01485610131830106
0.16555653843967064,0.11576501470939095,0.4864868566372863,0.7847989400023655,0.536235476277007,0.974134915077638,0.037793376111785466
0.16276967994357658,0.11449381705917502,0.5051888517751377,0.7702496049440769,0.5217013548678521,0.9751039459748636,0.036735236073584795
0.20126073262248706,0.13290046595163196,0.7930518915805905,0.838139759790058,0.7311262725318296,0.9794458522363511,0.048222382404950526
0.17870941609127922,0.1213050493512776,0.026482824521183446,0.9450017275279767,0.511407939762797,0.982997194784223,0.059268389361207374
0.11603397337168722,0.09194013865911604,0.07136547685732705,0.7077550439855113,0.3201728877079062,0.9513330089179962,0.014398438020353926
0.13120369081522987,0.0994916295824543,0.31652686341361247,0.7031801172365953,0.3365911704956711,0.9771956970021913,0.029358652175107153
0.08837605815998031,0.08011486496621843,0.7477686535863441,0.4440156620180873,0.16353003119975096,0.9827664028193408,0.004400307268578998
0.1665652709202617,0.11676921947888799,0.9954952167434414,0.6622958541402223,0.7401217123682632,0.9350351784977663,0.003992459522917935
0.17036286073075074,0.11760239303217901,0.3426142602753765,0.8355983410393761,0.6934150422964834,0.9298267428917281,0.018299059497628976
0.20438508997900084,0.13432408403790624,0.8329585956168127,0.838832865433872,0.819384521689851,0.9596472458793851,0.037416385568408025
0.2463044967331511,0.15393712334157453,0.8118443702005678,0.9950057703392682,0.9777144789038829,0.9722896917594039,0.062409164570312876
0.23879475215986318,0.15068649735397993,0.9539437905085125,0.9337228339863297,0.9161954528993012,0.9848158990390328,0.06293800133218622
0.09049878054988647,0.08024924461695788,0.22203385235552553,0.5793940059397515,0.1948586389609688,0.9571547862835832,0.003478811273422814
0.2190515050732336,0.1410146222264552,0.6265369632033388,0.9430934199618274,0.7697549084667245,0.9872922653044044,0.06400589540197402
0.10341385433083554,0.08675630467653606,0.5457316043642044,0.5466623239531058,0.2851103311388255,0.9612120426361442,0.003347736215073635
0.1681222212203244,0.11664945810477381,0.22883915093041993,0.8574892056172414,0.48082496891041404,0.9843709765786045,0.050799361970023174
0.17226734372787186,0.11839989398379985,0.3573421440382595,0.8379056274600126,0.7879170607738172,0.9055416046014318,0.005066531928177746
0.2003106542823803,0.13238537453490545,0.9564516436147233,0.7922552117252034,0.9692151689998754,0.9147783005964519,0.007511587001298751
0.14012685438652867,0.10447095159169745,0.9022961405247277,0.5916913499019429,0.46346351216565657,0.9746297468825268,0.017557863062527903
0.14892297928680864,0.10814401266239403,0.5839563423029199,0.7013123266876773,0.45794118712238874,0.9769303240005905,0.030135493694239554
0.11827774878108514,0.09340180678919707,0.2329126180915933,0.6777836528788205,0.21396528247580382,0.991461018493827,0.034037420095355896
0.2083725954940868,0.13515419673169882,0.2759935436532502,0.9874762026976125,0.952964618388576,0.9057314068941952,0.022086520087837062
0.19134700353649794,0.1281899370305144,0.8864178295641232,0.7779592980248161,0.8497673020327918,0.9342511465709007,0.016437367081936986
0.10020125850958296,0.08498462602440987,0.24416599757712268,0.6102185289926765,0.11840461581151696,0.994039911680776,0.02772831093648958
0.19958970362123946,0.13112995139100142,0.12432250117165336,0.9954686267251525,0.6753734951986482,0.9685154080040443,0.057422623965842454
0.1878001792359978,0.1258685861132264,0.5362969236974432,0.8495396467575823,0.9153836013843509,0.8971058428813862,0.0024615735145377057
0.1413048028262738,0.1037052190601544,0.10177134394812097,0.790365518060287,0.5089986404020473,0.9333444616180088,0.014016255757083547
0.07312753171966037,0.07229792135450623,0.28978787426376906,0.5009937165666076,0.06782412412950445,0.9720025794216771,0.0030116146431100263
0.17788812759468373,0.12218710934513487,0.8990413164665695,0.7287294931553652,0.5885593364846184,0.9917106545742127,0.04289717769949594
0.2121513592586276,0.1370987505108073,0.36016887888847005,0.9809331332715395,0.9370861385933728,0.9188493901501312,0.029015942898735044
0.11210444938748498,0.0900859732383628,0.018417162880662974,0.7070686602825278,0.2529561836118306,0.9633724857691462,0.0208166381988066
0.23906638431890948,0.1507766922172508,0.9661569744374241,0.9312665187478717,0.9588243434085536,0.9732329845682696,0.056238347526153136
0.16279901969295937,0.11410920743484619,0.3285078841833569,0.8123866170053824,0.610233451185824,0.9427950001142247,0.022802081241689066
0.20312358741472483,0.13335073306791081,0.64604924464217,0.8790742348350541,0.8791546810224817,0.9335059032085117,0.026665033315202202
0.10536582836069525,0.08710392036347417,0.12144592819139823,0.6578198956174246,0.21739883517469688,0.9679801881475085,0.018145672455303418
0.1457488921950681,0.10595073304855492,0.1836155868213457,0.7867282397924755,0.5009340149102263,0.9450444132663376,0.02047919962165573
0.236736467288246,0.14950875996041937,0.8814220524846414,0.9431534132549924,0.9813013232143573,0.9602301026992477,0.04998750982030413
0.1738877377881003,0.11873059646953228,0.045770731142353305,0.9201072189747396,0.7479014468205948,0.9079485888382661,0.014568161592221629
0.18442619397378784,0.12430582491439873,0.47161393250787054,0.8541174223740591,0.8136994403375746,0.9195430850017856,0.015243677143083955
0.09174010315046323,0.08192517835804254,0.8756332114400653,0.4252706141076016,0.15254810382142492,0.9954886637300504,0.009886930565504323
0.17339546527000643,0.11941966473681175,0.4024364670309794,0.8344320422787656,0.4822155599630394,0.9978968366817684,0.056432158255411036
0.13634615701437208,0.10140759824755961,0.08391608579606079,0.7772930661884686,0.45004869978499695,0.9428143472721202,0.01771979028459647
0.08881287599657048,0.07995904951095129,0.5008872057054324,0.5059273710326218,0.14399466291384305,0.9799230968321556,0.008904385566683552
0.14432737587624236,0.10584926106892624,0.5400786782522148,0.6948488451951426,0.49354482821046386,0.9583984889667369,0.018853669522117776
0.1415593129808628,0.10526362859948564,0.9194680672584785,0.5934439901837759,0.39930683146768836,0.9959968920458114,0.029765469967519817
0.2263192885112657,0.14444256828010665,0.716402553113575,0.946418814105607,0.8857190644451824,0.9671604775685841,0.05353068828831484
0.17326891309449693,0.11896002688896075,0.32138587102935406,0.8514752338610778,0.6828935889449352,0.9362344355619195,0.023619031291269434
0.1480138295004616,0.10697610744173841,0.1940308499673998,0.791922603154475,0.5482767800519329,0.934853447445975,0.015432101098767905
0.1269179349309947,0.09736123757167295,0.2154250818298866,0.7126599253890801,0.29264492562455596,0.9801621810512068,0.031678037038515364
0.16805538386076407,0.11748627008512551,0.8167719811537687,0.7136355882640945,0.5239850346062096,0.9935049611574882,0.04180641163944345
0.10926816596354214,0.08908043682978709,0.2738369999488789,0.6340215104360447,0.30052354192529124,0.9549547602653469,0.00877538277858722
0.11545243731831348,0.09170313738247206,0.11536789870249245,0.6946704103359852,0.3429449450768948,0.9455030472650208,0.009820457092622392
0.14857404061247706,0.10762616365847331,0.43974901130450056,0.7341222135259874,0.5503225469714558,0.9441666376575195,0.01501051508569651
0.1792410977191925,0.12179423462267729,0.3654947811105823,0.8619733007995805,0.7307770389200031,0.9324030855937055,0.022879117186873618
0.16255951738230276,0.11415373613622397,0.43343981179052227,0.7859072871677939,0.6157229813467684,0.9447468497614679,0.021283787322656192
0.09055048852367803,0.08023295492444868,0.060162828537163926,0.620746032313791,0.03659727760764185,0.9973412374655625,0.03000201636149714
0.1307999464503503,0.09984694720221066,0.7892938428181342,0.5849861897706168,0.48330238349373905,0.9514053786285753,0.0033328695255132523
0.20859936160490639,0.13624617449753376,0.7281350505146564,0.880455216308898,0.7524449425784684,0.9812532766352725,0.05383818327929428
0.16287489432780744,0.1151933736067804,0.9842812394510483,0.6531336869969465,0.599676417127175,0.9703007508722239,0.022580728816178803
0.1632750717023757,0.11496268824455928,0.6570972138442295,0.7350273381840813,0.5291415028203896,0.9792880815774381,0.035654912828427664
0.20817506963657728,0.13612832878989267,0.9695357185951675,0.8177039834209828,0.9719664088751716,0.9256361928723269,0.016567664157659565
0.17100507864808073,0.1179011773786237,0.3899482489985789,0.8257594979049417,0.7525486196801436,0.9152635821587345,0.009232960626006476
0.13481204895411142,0.10213112686964236,0.9650705435937545,0.5576868471555912,0.4049444428685219,0.9864584585505713,0.020506898248902228
0.1463823530776884,0.10661264290366006,0.34134390672253034,0.7515649536682412,0.4174535647977846,0.9761201637409981,0.034447656663116874
0.16795642275759928,0.11602171053630841,0.0072353690270257065,0.9091972003957124,0.6282981172883018,0.9329435254736428,0.027102740780872502
0.12969534782104872,0.09941841010704641,0.8346112856633914,0.570118989213348,0.4660625367514516,0.9565402463606028,0.0046778999966740386
0.11963786412320303,0.09481535040608577,0.8945484004450245,0.5194226708236698,0.4162123339425321,0.9589989301197789,4.5601444316584547E-4
0.19770354132470194,0.13105454354942206,0.6502310633754782,0.8604729473222925,0.683444402312837,0.9829887758776176,0.05216906179804143
0.17884594008653315,0.12171074220566777,0.32757009381251645,0.8711051440581871,0.6100853130080859,0.9656039900832865,0.0423116782639298
0.1802118728066274,0.12326873708680532,0.9640536109344376,0.7203741270979795,0.6784808649498404,0.9712209403718821,0.030768094788199224
0.10717886644773951,0.08876906020195026,0.7287194437171823,0.5153493358367092,0.32907096588464524,0.9605384902047855,1.3841962878168788E-4
0.12491643931389021,0.09607885526589396,0.08818476673640398,0.7352477166791374,0.39117085208784563,0.9438892113904891,0.013486060519283659
0.214036493350232,0.1380190707989899,0.35853958093023297,0.9884444027430016,0.9151369710095509,0.9278633680735098,0.034909517920767366
0.1446481718225704,0.10603206075226164,0.5504441866286842,0.69361315027041,0.48286605559714235,0.9623504792668244,0.020962194765790764
0.15498560123010763,0.11065750260418244,0.3846303617499598,0.7715695431199152,0.49088449268822787,0.9685523093401843,0.03271473395351307
0.09858958875572571,0.0843163544660204,0.3331285150166612,0.5823183382763909,0.15157810120339604,0.9853828450160513,0.02005357190212549
0.10539241810639151,0.08723209508908843,0.2465177175475484,0.6267998118089547,0.27763762017306814,0.9551034290801573,0.007908479540274033
0.08537814189596457,0.0787751520730661,0.7450093592810331,0.43445679410686666,0.10078626983475752,0.9966876193227397,0.011059473120858029
0.13396222591957446,0.10132754837856336,0.6859965913426624,0.6228492366242142,0.3761198247165462,0.9832998680568971,0.025072750215077343
0.16761999277933234,0.11621049431049307,0.2484012088763255,0.848997113470788,0.6519539358924042,0.934516808209892,0.022062590165796463
0.18927206661933077,0.1263679008713332,0.39597342338784364,0.8892558958197628,0.8982650893969675,0.8989810567487394,0.007493664393326164
0.07553786014572728,0.0735304850685128,0.3043361032102699,0.5067913648360846,0.017896226457096126,0.9905156487041874,0.014081030304560767
0.15955361156635,0.11266503968693907,0.26339315266423713,0.8180161533512684,0.46547786764439086,0.9779497105986898,0.04280556785351239
0.15371023290775604,0.10976390309199616,0.35622613943283843,0.7718326749900455,0.671392461678184,0.9130876168871225,0.0016506698089443078
0.21303334009827396,0.13871084877722872,0.9697526054418194,0.837655635337484,0.7650120945401024,0.9928526281284231,0.05640691873511384
0.0991578906455998,0.08431241572974081,0.19566928550322818,0.617391314679258,0.19325715649579278,0.9689471054454141,0.014336598118661672
0.15373919733184696,0.11009853581323964,0.5296653361815268,0.7301035933578953,0.6363634336041875,0.9297686559037734,0.006889944010326164
0.13625348516800984,0.1022054678899863,0.6924129212874252,0.6278547195877457,0.5368471554425563,0.9399583125119291,0.0014744322241740798
0.2261493135676004,0.1445777997149773,0.7998942417269345,0.926162516167697,0.8236263026020542,0.9881090593250726,0.06324750335912233
0.1159335217174433,0.09230388149439149,0.30549425411234926,0.6507364272861349,0.28902582820829414,0.9689498668938439,0.018654680570312353
0.18411374863116717,0.12451312834839742,0.7278419546555931,0.7902019938287576,0.8496010953600764,0.918140707880328,0.008177298485006125
0.15518580761572143,0.11040503245088698,0.11675334734270781,0.8381278597579717,0.43551467848064485,0.975036086002541,0.04287404660047822
0.1810991373032355,0.12241679233051585,0.2402461290606706,0.8987432826773889,0.7752721208067823,0.9174321939177621,0.018228080186131028
0.1803556194562468,0.12257473986547146,0.4289847136554643,0.8518270916211604,0.6183234697338835,0.9691098139695913,0.04247722440658791
0.14783619244925753,0.10680560850996587,0.09740602111446695,0.8153389200634747,0.49955977994862105,0.9452132556113565,0.023507572537436447
0.12240288348627926,0.0957304290507526,0.5751180963259225,0.6081555650940812,0.3360017396165977,0.9744534136062689,0.017964007919751803
0.09667594855120078,0.08405630614467911,0.7478211532521173,0.4743283010939253,0.1568996889949889,0.9964934712699502,0.015564352769125564
0.21065405048505037,0.1374844288390257,0.8719413284616764,0.8532465113726966,0.7243677500896587,0.9976878382358989,0.060489132704761264
0.14693699545945377,0.10685940891328097,0.3074796171728909,0.7621368843067433,0.38986740620399457,0.9836907256656132,0.03975090999381159
0.0709295051864036,0.07169295387601692,0.515140938062907,0.4387850597172182,0.00794493140978092,0.9946859703908856,0.009460797465902527
0.18519530806838613,0.12532861527134614,0.7965460073762373,0.7790134053970861,0.7058691710307697,0.9641083358967035,0.03284893711832277
0.18599301830147355,0.12530709727941675,0.4109366536197855,0.8775046249196937,0.551977695202349,0.9957832696286347,0.06025884778049889
0.17618472454639203,0.12036404230317826,0.35861974176126793,0.8527422136811633,0.7095829758375506,0.9339812284853073,0.02266578300825461
0.23554328865766877,0.1486175335258954,0.6357318462482063,0.9991205673721446,0.9359471668521722,0.962638424477897,0.0567433267407844
0.19424420119840882,0.12879551105969106,0.4430901954808988,0.895888386096785,0.9000404959139449,0.9072759669206482,0.013092175984636162
0.16928502183432376,0.11733865483201592,0.4164283329655948,0.814769267990439,0.5970591290974865,0.9591105432415062,0.03256315641149593
0.14736903108172794,0.10654892522262968,0.07320580770505072,0.8195506661985221,0.4974885151545231,0.94425548475346,0.023355558189765407
0.1473011119554709,0.10696000253864962,0.32641586421594115,0.7580203742087475,0.4649857343857744,0.9630213142403443,0.027814142715899152
0.11208468707744797,0.09159973501494353,0.9881970663080072,0.47085772710728674,0.2572834466618548,0.9980511867198169,0.017058916373033733
0.10323323034211643,0.08622021683929644,0.27372906704880434,0.6120449812745027,0.3010988075873727,0.9462082624737509,0.0013544284818279228
0.1782849118668291,0.12117880139766748,0.25165744730088757,0.8863414697767817,0.7181747599242065,0.9304946468993222,0.02414003667355394
0.1799742985503822,0.12202551269636652,0.18994403010791422,0.9086993144653374,0.6121847814461048,0.9614911176777841,0.04376643669261843
0.16373353022629217,0.11466922654858308,0.2595665227556859,0.8344272625847032,0.4434598770728183,0.9901628402936097,0.051503353025752874
0.20105361394904867,0.13241322901814062,0.7325168755799716,0.8497164726314421,0.9478747579574358,0.9137470216819267,0.01261183076210883
0.1686495397828271,0.11699009882195512,0.5225065263552124,0.7848696915674863,0.7555394224397346,0.9159615539928029,0.00546926922194221
0.15523071850315207,0.11021757202552168,0.020041592634268787,0.8613749888407007,0.4770387344097635,0.9594131057540979,0.03641998901879647
0.14020937484020418,0.10314507975695175,0.050061805134810344,0.7992922460002201,0.4791901187901923,0.9385562171319437,0.017736303220229774
0.197319367922972,0.13101005740810406,0.8146137668123599,0.8180576728472299,0.7732254151991194,0.962377907624314,0.03646550826416811
