0.21964028332540975,0.13279513187362724,0.2979684099345592,0.9597829202366417,0.41666038605774924,0.8798486245490568,0.14038444231228273
0.15525284152228624,0.10221720316561686,0.15689821860001274,0.7606755621840078,0.3056668637021456,0.8154732227065643,0.08085580451502729
0.16062770246254685,0.10556130236101303,0.4333541416274895,0.7159262283266767,0.038708232183718834,0.9111539167872758,0.13030187135790688
0.2071734861717346,0.1271820940030319,0.5138964096652053,0.8613921333542831,0.45126033472206517,0.8600611222854699,0.11890076088680246
0.2183583667962254,0.13184944629640846,0.41725645952530577,0.9217581812662149,0.8051889482777248,0.7692361954102945,0.07473544667513204
0.13101246839305078,0.09211909517813477,0.8816361046822498,0.49788589163627917,0.12557180433342635,0.8603890175543755,0.07870243148834694
0.18502916813533443,0.1168630278024502,0.40955387812608984,0.8088428838198529,0.2024385388088627,0.8972323723294473,0.13314901509704943
0.10029489886346697,0.077071392235041,0.5542325647505028,0.4658114268670518,0.10929037859293404,0.8093447156338714,0.04509976094918392
0.22900908131991565,0.1383194938620887,0.8925984156271013,0.8503819664441017,0.30739565674920105,0.9470536145462289,0.1678247451865707
0.18473952019820583,0.11579085871989395,0.040734421566207546,0.8946803207036202,0.4633088774163908,0.8071255783929864,0.09116337103160571
0.1499930096387514,0.09959129434536224,0.14617265203147806,0.7431573274496778,0.3919939539491597,0.7824466172326927,0.06034526711143279
0.14668766592719484,0.09876663584264299,0.34848872937097125,0.6853163420431191,0.08023639805153454,0.8760982956346332,0.10683123944275066
0.20130664511126767,0.125033444064453,0.5589032341850118,0.8336388542609435,0.037920669062027026,0.973839373146916,0.17942736561678715
0.17911076334075443,0.11304457284385558,0.3998452961865459,0.7814509272678902,0.939845519348288,0.6735864299680536,0.005055321964307399
0.14688452565773452,0.09758366772887692,0.0659487594870707,0.7480125174968486,0.6934150422964834,0.6872219310124899,0.00738685896647614
0.18090751866771793,0.11524446052720233,0.693378652815964,0.7237957002686066,0.2860434582967476,0.8775406464611746,0.11354829399676342
0.25638308593573167,0.15088470360303127,0.7147854858143803,0.9924295287473703,0.3988256179752769,0.9527115055748278,0.1866186915258989
0.20860969808477484,0.1284586801763412,0.9159830263348843,0.7684300139352032,0.4791707042550271,0.8688816634424179,0.11481319150762208
0.1396463643051226,0.0953388896318147,0.7579763927516278,0.5539236535377824,0.6244118450238278,0.7227109074027049,0.007758039361187012
0.24363262353175497,0.1447270664569031,0.9084324183668763,0.89535677478882,0.7102597155095062,0.8510265419771822,0.11945788311747818
0.08370144768715271,0.0686007107861611,0.0935178077611297,0.5184529168816097,0.022604035100233198,0.7939402742600666,0.04060748192350539
0.1888551629947505,0.11898267757613806,0.471789946849516,0.8093473299755631,0.048311262774928365,0.9498887527266654,0.1628777000565887
0.12799173559671495,0.0893411691784515,0.1710615071499183,0.6580089388464274,0.2926937227058479,0.7810443084646576,0.04984191268489951
0.1353290513348432,0.09358522910030202,0.5761797113316367,0.5871839711954087,0.19746926232156553,0.8342428460817995,0.07310409015400406
0.1219375686553651,0.08756984147457182,0.9005834016925938,0.457906611375401,0.3319113119982121,0.7880712189702528,0.033784889227352954
0.23345620020557628,0.14025307094362588,0.9457141219237039,0.8515537328622846,0.4971938973757367,0.9000361567274464,0.1419304324455081
0.19255381327707102,0.12071303825126053,0.4743176151773948,0.8220000612511932,0.06749744666240533,0.9496470507290065,0.1642136740130786
0.13862433409810754,0.09410427485626598,0.046302820838521996,0.7264982948057763,0.3500987002382287,0.7747972288693068,0.05372514796916638
0.17349631705425134,0.11128089131019554,0.8037012296199886,0.6647959801396441,0.7482150189534205,0.7364275889472585,0.028407935277929168
0.21321184898714812,0.12993361791548633,0.16575027284067229,0.9717567907332595,0.12685306771515525,0.9502592220967765,0.18052192422290506
0.22846970711451398,0.13670450432930362,0.28647471575315864,0.9926678820496969,0.605436916393756,0.8369593095015808,0.12017966965388663
0.16775953942837263,0.10779326082959835,0.40678395922254196,0.7393368228842787,0.8543731099167605,0.6826213669403417,0.00527020846707818
0.09477880724308599,0.07422853674570294,0.46835195880121827,0.46584355340269445,0.17867286658719228,0.7781041766275422,0.02729145639982678
0.13334596062301718,0.09201225300481215,0.4297254498267591,0.6123128204085868,0.4945537372160078,0.7394244774520944,0.02242975960416546
0.2599508075913147,0.15274921688526913,0.9726348675134425,0.9407571266133317,0.5703249274576752,0.9173700249834237,0.16201941602888353
0.23497041581414377,0.1398421802731182,0.5547816962575831,0.9480509873989255,0.8750525049469703,0.7775825067775792,0.08301712000570445
0.13613489279038601,0.09311411785768217,0.018417162880662974,0.7261241593749183,0.17792541606757586,0.8203962187475481,0.0790269972865631
0.21014501697027416,0.1289319590109745,0.9525690137525046,0.7625650565822342,0.7093165945515952,0.8053567539822022,0.0788180206631565
0.16849160495648083,0.10956848765896313,0.8898541229586561,0.629864283527766,0.362251450358339,0.8449796086827884,0.08536311671194342
0.2001348689155551,0.12412762753742455,0.8577497236899589,0.7498826360742498,0.6444867522805544,0.8065079955258565,0.07759291417563458
0.14015699100937543,0.09502127842567948,0.12580746564996872,0.713265900835834,0.301753096886234,0.7940113064974357,0.06326693700295027
0.12543038861993214,0.08884511670182414,0.4517778013981875,0.5825851442273592,0.08980141828145725,0.8469380895407277,0.07913223382270011
0.22121244446306929,0.13444025152038996,0.9920315000239315,0.7949556371019175,0.5598716599588857,0.8660932273163093,0.11664153014270157
0.15356430602928622,0.10098753928168797,0.07959562249288318,0.7708191447989654,0.5328336986542583,0.7440117516915434,0.04179030557662747
0.15649276231501436,0.10281255785056533,0.4204649408294289,0.697690938280445,0.6065459292138364,0.7393356942267859,0.03219360605552726
0.10898570471433747,0.08172447419095069,0.8241167599506825,0.43268629056959274,0.028110591504531882,0.8553582108756983,0.06812349301160457
0.18175144756393505,0.11590875941398325,0.6371980843405611,0.7434405240782863,0.025476897417460526,0.9525838516242685,0.15748232773322648
0.175297658784463,0.11137930864112731,0.2076498471752176,0.8179821511734073,0.6118762753679279,0.7566087903193719,0.05481382066585527
0.15232264409264154,0.10105217008987494,0.33641236532172797,0.7058034767023363,0.3497844465742769,0.8051120728239587,0.06950300437902734
0.0738223810824613,0.06429788093020851,0.39679631873625054,0.40779012755763744,0.09672320458345966,0.7695536102291719,0.015511797715026001
0.2281598022660838,0.13767814228621625,0.965652492107752,0.8266006380273571,0.5687897526634866,0.8723874818860643,0.12369587977353541
0.20757644808340694,0.1274859923924711,0.9839485418050365,0.7432825656696401,0.9148627030191969,0.7429758982536937,0.04189109262633567
0.1862770131428223,0.11703617088775903,0.4686549631545979,0.7948152677617661,0.5797816066402216,0.7912415564822063,0.07259353045044672
0.140653954689183,0.09514306977529696,0.2745368168366049,0.6760175769500322,0.5587192784133586,0.7253549680828966,0.02126275364786151
0.17638248784830407,0.11292454191495674,0.4279014406300382,0.7739192312211679,0.10702973903405852,0.9134286691630803,0.1382414988161958
0.18077582939815792,0.11523040675359271,0.5335997174346758,0.7646730025191085,0.06443375321000722,0.9360034856123974,0.15023176604649066
0.08801188933401279,0.07092018091060041,0.4540415051956753,0.4440100115328848,0.2375124626936084,0.7508129514630647,0.009470451294014196
0.17846507572751602,0.1133362116354026,0.17685204503177646,0.8411593611840659,0.23930776392899555,0.8685315705185089,0.11985851407288918
0.06408976578760449,0.05956381873181431,0.2884086546643181,0.39909620851099836,0.06129079722673957,0.762029698536877,0.009844621250749079
0.14163580774660273,0.09639644690018856,0.5529094231884936,0.6146882422433968,0.3009103243800049,0.812198682818055,0.0638687508305407
0.11520634586776804,0.08399516856656744,0.48856781189944043,0.5358398644254561,0.13699432929872699,0.8200237612159065,0.058864744753925724
0.06454240629352777,0.05994466998600586,0.3421449406626346,0.38833304161064564,0.00100894305163831,0.7822316629419506,0.020113133708729015
0.12146462592324647,0.08653643858397997,0.5072445780249838,0.5503907096636553,0.4715396141921939,0.7321239007061456,0.01153747873820672
0.20001987380333242,0.12356649873294473,0.43994815260803655,0.852422093288034,0.5322437162675632,0.8235559905843082,0.09716454773001709
