0.27370569027456104,0.13381747656579493,0.3720463132750983,0.9361834818444253,0.608055796210109,0.3284717337862074,0.2227622284933877
0.16560064322936885,0.08252144809938702,0.1127849735472644,0.607988539436509,0.3634320926582174,0.23653485787541484,0.132441142710809
0.17835717647933136,0.08907156967847388,0.17204102313069478,0.6434399578170378,0.05873462409012454,0.3456452314466508,0.1977158604433883
0.1581491513215863,0.0794180287430981,0.1294471325680072,0.5800550758762579,0.0676642936398361,0.3127504288623887,0.17184984271282616
0.2445440588839441,0.11945845050068044,0.2693727522314526,0.8517705057268478,0.8890894003448687,0.20133706662287068,0.14158665588571553
0.11131103173201236,0.05839383101972437,0.9523792744612956,0.20792805450396656,0.1639072156530056,0.24867616520290015,0.0966337785667453
0.1669551998696607,0.08343009060999058,0.17210185975163672,0.5999050862559878,0.23548522319497397,0.2779425401538302,0.15488466634272574
0.08040288580468109,0.04313308319450962,0.5502679134392101,0.19330575595750787,0.15129072717961553,0.19352233089663512,0.06243162222946132
0.19262742845568398,0.09666495458860759,0.8206063561957277,0.5360028709740714,0.1991295021919709,0.34906542149103525,0.18999332856334938
0.12300923780225073,0.06208781131446717,0.029528538990576503,0.472009259291136,0.45432168246252064,0.14644534760202083,0.06608467857199979
0.18378326589380387,0.09090368690488396,0.06815841087168709,0.6837980237464688,0.4830606237389641,0.22585575137878677,0.13503592017561752
0.22105994595781697,0.1095151496463676,0.4042957453110627,0.7412768170444551,0.17283587229349529,0.3816858363477482,0.23012337175733846
0.25826201295090523,0.12720053311073404,0.3220584497844203,0.8984430362492183,0.03318509060939593,0.47218862931486255,0.2984498414765404
0.14308318789238672,0.07181683842232557,0.5617867888514374,0.41051252266868166,0.9126055848812259,0.06116696872346972,0.013635605745580176
0.12116944433257404,0.06104115313236783,0.12400237701030929,0.4396505563439502,0.6934150422964834,0.0776645684159486,0.024343882985147367
0.20562750317750755,0.1022219535343448,0.5537277352063534,0.6468705691843576,0.33308344924652916,0.3186052258565691,0.1846396362203309
0.31828112840139056,0.15610016533181226,0.8133671557366186,0.9950461897553611,0.2628919264386101,0.5087545938426995,0.3321132192345056
0.19519062603052764,0.09736153189749706,0.9184483281107155,0.5160206252837072,0.6951868952224225,0.21178765547246092,0.1114442393475406
0.11698831210973189,0.060072062391939976,0.8260682722639261,0.2527161004023571,0.7635532704928918,0.07732440269314916,0.005575361863567958
0.3020724950878678,0.14791850433100948,0.8824789016954502,0.914136616685121,0.7140025618178649,0.3568361670676455,0.23823455674110983
0.10036268614960057,0.052023099905464075,0.10367170576110196,0.37590501374980195,0.04983909850218167,0.23488151025515375,0.10469577251877137
0.1981981745982513,0.09885445563149817,0.3888449029745972,0.6633100683143532,0.028716477158913692,0.39062480353932305,0.22605165892596657
0.08386190098106924,0.044080352729464235,0.1710615071499183,0.2974628586124911,0.2204452463324921,0.1642216639353745,0.056471946342754514
0.16609585092734036,0.08336278805482158,0.41820426975159397,0.5364652180798034,0.27103711720313206,0.2754894578998591,0.14724323543579526
0.09474419603786019,0.050107266219190906,0.9017322070314366,0.15694541841887186,0.42782353215166774,0.1463545543256879,0.03339448901473871
0.2043882841211627,0.10184796671064951,0.9108411858890777,0.5525491688236266,0.5913367083294396,0.254835610357286,0.13966668868971507
0.2675551437201263,0.13196678136493362,0.5653745116153599,0.872913761404528,0.04819100878022685,0.4900445608813718,0.3065127500770066
0.14163577797980564,0.07099682226656624,0.05595319178971736,0.5338140146699565,0.42306579523688637,0.18299911472234348,0.09374266747237138
0.1504446297756562,0.07572133639132872,0.7567611136024979,0.39077343260586794,0.8319011127172247,0.10237480701106039,0.03520100777238196
0.16673762205782958,0.08338006958288574,0.09863873967044695,0.6183799049526525,0.11083179489279271,0.31123211357125824,0.17529338279039558
0.2353490001082672,0.11518222844204144,0.3917134023159723,0.7875498857477216,0.972208024716752,0.16858917350850366,0.11640967416908737
0.2091567915204871,0.10247180370346318,0.2043098091516714,0.7376616792886244,0.9762274121846433,0.12325166799130505,0.08453519672449819
0.0774012827654063,0.04138656482158548,0.4422227013891407,0.2074068681704755,0.264993362177084,0.1521178416745163,0.04047651402385799
0.1413199302662899,0.07119221310064272,0.5726309314619342,0.40303225976275275,0.7696506562492154,0.10072012631725269,0.03490637700169283
0.3092631959315955,0.15145059400245392,0.9833763447066317,0.9155051225076554,0.7389827987273456,0.3635162530770486,0.2425531904971298
0.28774264431926205,0.1407557581665522,0.6975961388108716,0.9062444129761711,0.774499549475336,0.3119897560149204,0.21149155363248712
0.1424131892200412,0.07158748518353433,0.018417162880662974,0.5480916072202588,0.21528406094424274,0.24325808056050127,0.12888082373171877
0.2387653538932114,0.1177937764725975,0.9163618244336558,0.6736351040506978,0.8498730285997441,0.22854960103802893,0.13898499634012834
0.2528927494204273,0.1251471063621207,0.8829682452430339,0.7390941008433636,0.32390886567693955,0.40064752230418244,0.24250183348238394
0.14672571059850162,0.07448416453095139,0.8084182459230546,0.3682743778862043,0.5046681967913942,0.194360567165318,0.08419269612605651
0.13915362924351002,0.06989887543775393,0.10974099454397512,0.5116172061407125,0.42804206676924555,0.1800171528823769,0.08974526111694706
0.1743824740309849,0.087870686041504,0.6442557181226304,0.5134833282921331,0.10466778202244378,0.34412676203710096,0.18388445618904906
0.2523961157189357,0.1249510117397076,0.993963382450969,0.7091500797723231,0.4241364244039799,0.37485272611754417,0.22511493332357782
0.13500446350002498,0.06818557221101966,0.20877583671844438,0.4731737259260541,0.3569108132566338,0.1985220602160926,0.09606487836880581
0.11868618540155225,0.06055678821320414,0.4158872047122726,0.36144087017211646,0.5221997831791516,0.13485300020564714,0.04849898659359983
0.12569093643448714,0.06491742328791066,0.6682115924818521,0.3308199192406265,0.046834928177106584,0.29268304868442735,0.13417881482467509
0.21978151658391942,0.10931387079961213,0.5362693652277004,0.7060967893248896,0.02791424307463919,0.4269934744401771,0.2519276018084663
0.19695308348443505,0.09719795413726104,0.27639581650102973,0.6788628681848148,0.6850932477745366,0.19342032528105807,0.11724152081808434
0.18155535320086358,0.09015498351511261,0.34683575245613535,0.6067486946952868,0.580871530288,0.20452431941265065,0.11542055945785484
0.03763336094598212,0.022450424871525806,0.2505173666744555,0.11082969993066419,0.11176090641021319,0.13315382572337764,0.01792344019358142
0.26479820420288136,0.13077731733816791,0.9533247444945349,0.7643654512010644,0.4134807548870126,0.3940722736241223,0.24204646941702124
0.2014431411794666,0.1000855955608672,0.991779977928292,0.5180586796400958,0.956400817183865,0.14727505310976355,0.0759662626498799
0.1948158405689648,0.0964076009003149,0.3268578317089746,0.6599568296333442,0.5797816066402216,0.2229424081102443,0.13176101079472005
0.1144512059007317,0.05854397175522885,0.4432482100911053,0.33893873938561536,0.5587192784133586,0.11920882847194837,0.037282645526929115
0.20836623414802563,0.10362208528224603,0.44016073796291527,0.6868072326034942,0.12523143991426433,0.37885157412907455,0.22240761823943542
0.15363731876640854,0.07771814102873148,0.4043240466963547,0.4967277797280438,0.06443375321000722,0.3174758433523831,0.16604476456009323
0.06751498448688507,0.03621322959960018,0.2103782041295948,0.2268007297580776,0.35637332938598576,0.10284426313089161,0.014209849117641605
0.20286495078278377,0.1004394399824513,0.20543781539185632,0.7222101458006863,0.27737919944178496,0.3179943597353869,0.19150749655862437
0.05231561389600818,0.029814698156628974,0.516069619291798,0.09960884213282624,0.11962670392988316,0.16157230703082096,0.03363089637032046
0.14815128785944334,0.07491142367749587,0.6041334692811835,0.423808606995867,0.45010763095377737,0.20470817042157327,0.09550869852699803
0.07992226832525914,0.042860987996808236,0.4567477537016291,0.21516547271176228,0.07522284064953072,0.21153669725380847,0.07461525220781498
0.10870015321495485,0.056123123774382694,0.16113518386677422,0.3927897524390737,0.006110439618481567,0.2616015171531447,0.12181072942231097
0.023969187425423283,0.015982217647098555,0.19995933575827807,0.07403368182664474,0.04872606165003295,0.13023170087545372,0.011829617075774136
0.22594367289212086,0.11107811295968857,0.3560197235906774,0.7653027565840768,0.6708673910725358,0.2417106899405452,0.15452347860237586
