0.2540066871789207,0.1333449705103686,0.34410002320450195,0.9442068200420888,0.5274601459485939,0.5298344253592129,0.19475542479233857
0.16338774826133606,0.09020459192935246,0.09014953893479147,0.6773276506286126,0.38425124988104764,0.4333882763740338,0.10901491147860583
0.165717764249866,0.09213160927105055,0.32438771259699883,0.6325124464238286,0.04932565313907927,0.5429820653306806,0.16604284275933462
0.1956593536821234,0.10606393964681499,0.19945773367437392,0.771595140074446,0.09111470839285964,0.5687146177435762,0.1959305217849344
0.23852962796383315,0.12552685556251922,0.3583356666236948,0.8801706289491525,0.9022122071952441,0.3991706894560281,0.11445927146397229
0.10813093645999353,0.06563587043508877,0.9383997381103953,0.2716632341937316,0.18214696683729642,0.445227977002423,0.07242932512477138
0.175208093389575,0.09619941482960218,0.20470806859089685,0.6942739840448472,0.22638534312720943,0.5004335790121464,0.14889944200919053
0.08657379357464982,0.05488456388940144,0.5559761318253567,0.2867243428310308,0.13408578207216534,0.41441930321549025,0.05533183063316793
0.19270946792548968,0.10552535827291784,0.8371328020606386,0.6044038438949717,0.1991295021919709,0.5566986975271782,0.1726456807753312
0.14348153771336636,0.08058295587508146,0.03260421102928179,0.6179658503809471,0.4577760671784199,0.38154509489287564,0.07296801262843883
0.16153566945389225,0.08918412588911512,0.13651464938002894,0.6575196702689721,0.5437333916428565,0.3860040553950768,0.08046586173869238
0.20894825540170997,0.11263026427925144,0.42259823811808905,0.7650397732095993,0.15133250537072948,0.5783252352095439,0.20149258328306216
0.247226374150794,0.13096643562150515,0.4478939199292727,0.899715327570806,0.03276935247358435,0.6682003744881885,0.26733167939074404
0.15473485971779155,0.086017874736651,0.4891369718557258,0.5427903303558623,0.9128295947458398,0.28186650748939357,0.010575849425263434
0.10952582874931542,0.06429548375797457,0.0400959229307105,0.49064591686845677,0.6139026492587802,0.28808179042299475,0.0061138697139959276
0.19811186894054061,0.10755123862000071,0.6121475254952968,0.6774008548406596,0.33123426446913923,0.5175357932453486,0.1582403831110583
0.29817010358424967,0.1553512490881968,0.8087439508019273,0.994923475663643,0.26936892903708115,0.685024354797591,0.28925309848136344
0.22226922839507438,0.11914374839725142,0.9124898098561065,0.689659024074602,0.5721791969932931,0.4927894377294455,0.14711680441143657
0.12490138122139566,0.07264671739295858,0.800447399300265,0.3604978728420785,0.7115430917703317,0.309676876121803,0.006396636049090174
0.27986662820466646,0.1461930514979331,0.8824789016954502,0.905324129446662,0.7140715652125882,0.5321681532993248,0.1938676409865699
0.07488921798968881,0.0487766486670685,0.10367170576110196,0.3554049832303305,0.02987171890320113,0.4114091546850038,0.059647769368602416
0.20999866296820086,0.11329641407799103,0.4246624499902241,0.7697192360239146,0.029382178151430544,0.615429981303881,0.22276190891404896
0.08373081915586122,0.052804997655837585,0.1710615071499183,0.3690388667433103,0.2268876752240014,0.36906188989805017,0.03786049325662133
0.1466671125011594,0.08295319534111367,0.41820426975159397,0.5377757144463098,0.2710364234151893,0.4547876949424696,0.1062594293723036
0.10072907457990489,0.061830074718642006,0.8950146548757327,0.25335856081182806,0.35226834933061413,0.3835293064707855,0.035677324671191814
0.21908414194423537,0.11764399445029107,0.9026719422098205,0.6806429544343054,0.5538926255910714,0.49322832242210685,0.1462795340410598
0.22573358209035715,0.12100975455858948,0.6366450036466424,0.7748424478902545,0.0853795791784629,0.6293320434695111,0.23202061131124344
0.14342461108134452,0.0806687287628272,0.05261855024723133,0.6135509513060343,0.3978523493032966,0.39966797320330394,0.08266428357011607
0.16120233030017111,0.08965378497371715,0.767346358480095,0.49972384973425166,0.8146086428794372,0.3299954063993609,0.033669133931289216
0.16424205605672143,0.09096308116219126,0.06953595588496947,0.6886235206582181,0.09918276085980382,0.5169050912161945,0.1568690796934523
0.2587698704541042,0.13507178118701438,0.39018140091683406,0.9454136322955087,0.972208024716752,0.4087141570808291,0.12745373757304068
0.18525471595335438,0.09992774887805549,0.19450944306333262,0.725056663702317,0.9759346097017959,0.2959155074873087,0.03819883214919381
0.08453226516926778,0.05358217915762703,0.43228373281261834,0.3082481864067895,0.2375045871227437,0.37679527967882176,0.0362777304020926
0.1391794873073498,0.07898171918693206,0.4966962523793429,0.4868894393351675,0.6752785302844803,0.3292658418723547,0.03062626760318979
0.28702030060119266,0.14986021930230745,0.9756325700075142,0.9097930521561208,0.6173935114388883,0.5739590172017295,0.2181180455679515
0.2719069209822508,0.1420194201840872,0.7046875455063517,0.9185948355796488,0.8042047217179927,0.48800007857813227,0.16997595864904452
0.14296118282448197,0.0806642727758762,0.018417162880662974,0.6223918054078218,0.19928446130534444,0.4556026760283437,0.1147744351458623
0.22530704678179056,0.12024281114001506,0.9368783517092234,0.691692312369222,0.8516649957026887,0.41656960704605794,0.10489183913053536
0.2311586961504136,0.12366203408908874,0.8848283640191926,0.7316623924482314,0.31371194522065926,0.5797103209753279,0.20038560454462062
0.16415135669570757,0.09155434954346442,0.8298559944604199,0.4985705994769808,0.5158330660967428,0.42356563963550453,0.08605530695568425
0.13422283647347374,0.07647187410201955,0.12792993683144926,0.5620385780799302,0.3653159371647748,0.3988675696211978,0.07659381335692246
0.15308084625914195,0.08639724171029589,0.5280888844722005,0.5363024752508807,0.09975853710092451,0.5178857327277724,0.14179406412713635
0.24489793896109646,0.13026475576733987,0.9946950093676332,0.7543380271189697,0.3727318717863522,0.5861087060110005,0.20704409517682076
0.14897330857098273,0.08341931489592658,0.20854226559351474,0.594798894865378,0.4894819050491498,0.3866345620622359,0.07388696577080653
0.1290402856245576,0.07428015343324293,0.4300027352868803,0.4678688717340208,0.5221997831791517,0.3569921326055773,0.043630044841451936
0.10972525170500295,0.0662815937344863,0.7471496713842664,0.3256055183360259,0.04051702339237403,0.48167033927599606,0.09818936607849141
0.20207520608716975,0.1097657389397564,0.565064174496589,0.7066752295970365,0.02791424307463919,0.6098068147818188,0.21294507146583672
0.18917066412278274,0.10228641538521603,0.2769577730378217,0.7223160598674477,0.7003705108568343,0.3848354045023329,0.08788995866825644
0.17154689628356726,0.09425698394817718,0.3078141529122198,0.6527947494240163,0.49974503438866835,0.4193999460498338,0.09930053109476111
0.04439176301522807,0.0348202651663003,0.4605853562494789,0.15678456265569354,0.08140908197204526,0.36629589019099895,0.013055824785320271
0.24284145722168124,0.12919283344531868,0.9518700882058655,0.7570217896714984,0.3949259529705721,0.5751311564481497,0.20104094216467636
0.19622556694881582,0.1064363677780962,0.9869116242220443,0.5726384602658712,0.9305789591157635,0.3541091152799756,0.05648604722553744
