0.21918100519361927,0.133649243088788,0.32053332330184137,0.9611122635664833,0.42843746005302386,0.9013504253124407,0.1357441471168225
0.16042293759109932,0.10578614393652547,0.23464368980104597,0.7687676834635618,0.34644375990533016,0.8385698067048093,0.07812187988007391
0.15596015331529445,0.10437663305431133,0.4187341311002126,0.7110816152715365,0.040397192560765925,0.9282367965667826,0.12232281846986404
0.20844007490569155,0.12882868812462117,0.5383044660858068,0.8683329890205178,0.4837887452484586,0.8780366847974452,0.11294674803102292
0.21739070489169204,0.1324704197943166,0.4289705130644009,0.9240795960323936,0.798635491424041,0.794954627578934,0.07251806507183732
0.13582426503577644,0.09539919103945538,0.8410386791553793,0.5340352728081574,0.11653134332331401,0.8931038586711412,0.08407282519584552
0.1849912441604682,0.11787360566084802,0.4200942508574202,0.8144370624069166,0.2320822580257465,0.9136806424447373,0.12612755595452455
0.10521848957050577,0.08043732288529334,0.54808671631445,0.4938054197856316,0.11608116763691582,0.8388830161857661,0.04790204754094907
0.22559493018236781,0.13766153748328358,0.8792808298142223,0.8492220250389276,0.36014752366251396,0.951086249781938,0.15298878996229714
0.1807279261093007,0.11497153217064077,0.0393306027904059,0.8892853447776058,0.4401075139494708,0.8328835664695045,0.08802163372446026
0.1471491503677366,0.09927529955693168,0.1205843594381305,0.7478096097933952,0.3774982819675349,0.8064300456137456,0.05726889887515241
0.14694347295270274,0.09996361200151772,0.36247056325527965,0.6914857584000637,0.0790234917819732,0.9020830192647521,0.10521630802444476
0.1832854970416137,0.1175688207287826,0.5732171582961838,0.773088178415074,0.03873774420764167,0.9732756911622867,0.15528863513105107
0.1809909800363753,0.11489914729601859,0.3490700598964192,0.8092247293806979,0.9459593315060727,0.6973425171404231,0.004412878095303635
0.15408354649931477,0.10213153614108231,0.11984811575526426,0.7697575925135232,0.6934150422964834,0.7241991142135041,0.01387820536899674
0.17258723635745998,0.11231273610028805,0.6647186435226932,0.7091020979008313,0.2835282385323977,0.8901378166905596,0.10186778820118139
0.2505504672353279,0.14899210214437691,0.6648873305983598,0.9911050780941463,0.4745567754432769,0.9452550440309,0.16519185064766476
0.1992587115681768,0.1252916841654591,0.9124898098561065,0.745600729502596,0.31916162530969344,0.926840630489396,0.1276326382481755
0.1363264416978616,0.0948074998025152,0.7123461605926337,0.5620619611803126,0.5790968444853692,0.7542551775888765,0.009220711292963861
0.24227109118601264,0.14513911546191233,0.9112457250531443,0.8983416294714167,0.7098181626198028,0.8740742421544112,0.11578767958793272
0.06516053195557191,0.06088178610644476,0.09283888991831123,0.45978549180643724,0.011910219952590064,0.7954362206240838,0.017772304008896622
0.17940017756125556,0.11538365973299423,0.37192198644163377,0.8077106608342856,0.058651658449621946,0.954486597295706,0.14793322372898576
0.13873200191624513,0.09544480507450954,0.1710615071499183,0.70547953763507,0.3200372996969306,0.8130863195625352,0.05631623038672206
0.13230316700930742,0.09321487234961981,0.5812440817964184,0.5835757353903245,0.19511425894736967,0.8555667749574491,0.06772001266312454
0.13071582994272193,0.09269313541628338,0.9146613529573446,0.49420106510409445,0.413109938976597,0.8021545219556994,0.029000758286189504
0.23636866454848476,0.14263312354556043,0.9520057559040459,0.8687583837157892,0.5428394866056031,0.9158561065988933,0.1358798655721895
0.18948053888333263,0.12031610175280452,0.48009041908362576,0.8180036748663594,0.06901287345832885,0.9698020958851935,0.15813508144566404
