0.2514443041549291,0.13327299623460132,0.33990457435638344,0.9453079274552265,0.5183045121969173,0.5554351054401594,0.19091182523143546
0.16312699459619634,0.09120871833444434,0.08729619351191978,0.6863559907941218,0.3872709872391721,0.45876121153964305,0.1059646851240417
0.16753865332716092,0.09421172208382143,0.3758053579512107,0.6359500309671241,0.04926987607700755,0.5742217672907602,0.16585508281379394
0.15041973798114067,0.08581702912346958,0.2021942483951361,0.6157353887533566,0.05684447748091033,0.5412518136023465,0.1443703021003101
0.2371411212167884,0.12600436624864372,0.35837665054873435,0.8844095426520115,0.9029180242133279,0.4237228437808775,0.11041032277991374
0.10987951879735322,0.06760207642874794,0.9358307082215125,0.2880250069765138,0.17805511341950872,0.47553874508452354,0.07298406052314907
0.1771008074697596,0.09823590424234671,0.20696675461980005,0.709939797387747,0.2264383837692026,0.5299203919956921,0.1489343281987623
0.08645555306019813,0.05597286412737317,0.5575202053448722,0.2952811978602989,0.1299314416757769,0.44224831415179044,0.0536175007791512
0.19731313248621304,0.10883802636399656,0.8341241592912284,0.631233567465528,0.1991295021919709,0.5898575197759559,0.17599702394817685
0.14939898330301987,0.08451532578970852,0.03426129066456485,0.6483654651810009,0.46523502340811257,0.41457017419005443,0.07667654609502315
0.15979330738972117,0.08946278959548129,0.10657210618072749,0.6678999603513329,0.5325724364461607,0.41239929760750305,0.07802700930231812
0.20725554341419405,0.11297150252754999,0.4245395900303651,0.7677470715642054,0.14845148842631642,0.6035608198353786,0.19765663577667575
0.2443063923060006,0.1307409523025826,0.4630766436834849,0.8946755799959781,0.0344161571213637,0.6908638863221703,0.2612218420059808
0.15634085031496425,0.08790085507837336,0.48080773762936047,0.5599807407574502,0.9135986554667164,0.31034458831000694,0.01017821305832664
0.11449168270548449,0.06775942056887183,0.04140413611147427,0.5175225430250008,0.6339325046346994,0.31607874686495196,0.006606483328536924
0.19739993718700172,0.10836261824368543,0.6196587720186105,0.6822997682876724,0.330804147181455,0.5436573399103022,0.15517586088773455
0.2955737266304245,0.15525538778464515,0.8081710075837438,0.9949082679868001,0.2701718601294968,0.7078092131185322,0.2837236759725269
