0.19404739218096434,0.1271732090727716,0.22623819238562698,0.9382225799528054,0.440633290768068,0.9902537648767298,0.09245358070754832
0.1887719947097654,0.1250770604029566,0.6133347365434202,0.8230607449098706,0.5934502018055763,0.9525848953382882,0.05977895927035187
0.156936283812783,0.10987380452764052,0.3378041940536997,0.7766777660207059,0.3613376155302301,0.9647678349914125,0.0600544223009266
0.17355067280546152,0.11799078408710198,0.585507428432906,0.7757422384372911,0.4685283919185638,0.9663268539412572,0.06187351764322993
0.22620264424970243,0.14237799886021207,0.6377199063049906,0.9496899034328896,0.9415586505071376,0.9052364327093636,0.04805547212552795
0.10421413344355554,0.08545173557878352,0.5546585064550159,0.5334825230148393,0.2025995671665879,0.9441547135885143,0.02140271793847149
0.16723598082104996,0.11481374187363533,0.4458193504573889,0.7870196927941675,0.44268829111129204,0.9597033353475245,0.058880417668562036
0.13172823239547252,0.09832292424829969,0.4888692296651367,0.6492847031305019,0.24754241075710098,0.9677125598930021,0.04764155529807087
0.2086313690379884,0.1347589885015569,0.8331845219234393,0.8413186878907943,0.6479174909317839,0.9730849273206098,0.07427152822086242
0.19503434199629796,0.12735907294010113,0.09365724054363123,0.9735008450733711,0.4942975419310992,0.9711013742206417,0.0852640374802237
0.10721064321056394,0.08608085869117417,0.015999233119119667,0.6760205246483139,0.1592846518573532,0.9410560224646858,0.033824296960913276
0.11396381143842868,0.08957971310842178,0.1834606715727438,0.6601555635032617,0.13325272026805424,0.9644478743062201,0.04577041852275304
0.08629288736412068,0.07712957290601233,0.5369885617197121,0.4740739271474695,0.057538104456250516,0.9603057404379755,0.02349066238632376
0.19032962328683348,0.12575860991392965,0.867797637973696,0.7630410448539171,0.9312165847234819,0.8658123679517236,0.005481166291918693
0.18717886488890367,0.1240577902742199,0.5250416051013063,0.8377227598329271,0.685902785413962,0.9201063957251646,0.04295738620055927
0.208960426747931,0.1347241889695166,0.8100478282929989,0.8468873373429167,0.7617474871646813,0.9395248982656789,0.05607448049311935
0.2395018094266582,0.14881841850675687,0.6692558167950141,0.9912210311663934,0.8753266911368166,0.9446021023280451,0.07496587342566917
0.2201162768004632,0.14029972217715453,0.9421076200968181,0.8560693511272086,0.701348006545965,0.9778739235760305,0.07911269128961515
0.12235202155679098,0.09363181156933621,0.48014660435560275,0.6153080780764244,0.4210200509062444,0.903516178020888,0.00783399074224353
0.23265669781219261,0.14598402528921167,0.8038731695876363,0.9351087956575117,0.7303048607466839,0.9821274531082933,0.09001984966792981
0.08799110395026813,0.07717529146074092,0.15698855983324456,0.5714652925609074,0.1754482196826238,0.9142666442423404,0.007399530148425894
0.1622369354771155,0.11252402382993804,0.41463430318326944,0.7774387701927936,0.34826644572537035,0.9789577653783968,0.06839404256939338
0.16773339238720017,0.11425748616934125,0.1710615071499183,0.8527834453260608,0.7074596959519378,0.8730667090671959,0.016917229059208228
0.1928637759566476,0.12709379194108542,0.9627612951690825,0.7490345339278379,0.9424265031675196,0.8696686235129989,0.006423245200769331
0.13086212644479694,0.09844690725873344,0.9168583839304612,0.5407843554320955,0.35120566961609095,0.9521484919781911,0.02825413801030469
0.1746120128223552,0.11878093275610256,0.7501616638465609,0.7397528383559191,0.4480830085874352,0.9798993455862607,0.06600178875757573
0.17500588635119002,0.11837071637633638,0.2925030654859547,0.8536261823301933,0.3560210531397523,0.9903114759700574,0.08300571868827862
0.1909317939311183,0.12500302866398802,0.0482741376906109,0.966804842674774,0.7458058226305102,0.8903007788759703,0.03917605956727441
0.17401941710956945,0.11829678969875135,0.841682893441783,0.7124643674199038,0.704694712276595,0.9076764109642893,0.022911310691291042
0.10580122462430153,0.08565627611085491,0.06195821438148366,0.6610932079782027,0.03327944859317872,0.9774752356811748,0.0526353211814377
0.2069295359230393,0.13297718033973274,0.1828362878598327,0.9938500778032248,0.6111181481334058,0.9572695120379691,0.08026859364347683
0.19301297009400092,0.12665980878494001,0.6665923199007733,0.8213710689691398,0.9702663557016833,0.8507837448120297,0.0029620371970133785
0.10723259003225086,0.08607485266698257,0.10542517454726281,0.6530406855881556,0.27545552988297084,0.9105522916286725,0.014519472302958542
0.09526041238072852,0.0806465837648458,0.2101331549927569,0.5845592750677345,0.21722111558249857,0.914394044128987,0.009208425094638359
0.21169800673860614,0.13642101860855352,0.9580099259694428,0.8222083440614556,0.6388428530446659,0.984716118760745,0.07909374453363935
0.21390305617795724,0.13614955585892222,0.3548753040337037,0.9740853014033074,0.9084359270629352,0.8869218003133803,0.039436968088582935
0.09766290594900659,0.08162561961692688,0.018417162880662974,0.6411604755929012,0.11165135382777108,0.9414596928938957,0.030037065224534684
0.21720903275779438,0.1387108317196329,0.9735963073776361,0.83566809743106,0.8940782895709707,0.9187503678443047,0.04387610200289696
0.15373605292193365,0.10831158282207688,0.43579152570433005,0.7395163666295045,0.5093122686885916,0.9207358792560854,0.031594911709862936
0.19808945951698118,0.12968495108667663,0.922713907144475,0.7792924692524859,0.8107224929723051,0.9139862132363914,0.03449269334104125
0.11122932530798099,0.08812087136078961,0.1298762732068532,0.6625883440644295,0.1914107829329083,0.9416281966621985,0.03307938312918955
0.13528732272376465,0.09946074829381887,0.26530178770963037,0.7150790659312085,0.3921621847521932,0.9223363246466925,0.02894136893888556
0.1692125233885733,0.11636803199495802,0.9974068095991921,0.6578783533361355,0.6285517614714117,0.9288096693973236,0.029077560197426553
0.16461394155082554,0.11272900098217471,0.07974999801528379,0.8644084524848142,0.6384986848200661,0.8853426424599635,0.024724631554834314
0.17622959288343354,0.1187065351681886,0.4646659410370432,0.8119519784464456,0.7364233515117586,0.8875882154933896,0.02156664123441834
0.10598501499657516,0.08688520681672209,0.8570896401659774,0.46727442020754006,0.11578034236660613,0.9831863102014111,0.03684845767226136
0.16785684947234908,0.11544335825287189,0.5631952793511739,0.7619396958744844,0.33168226495090064,0.9972853928457592,0.07747375097331642
0.1594102760482921,0.11046651774914332,0.14470759698008218,0.8304515490057761,0.5643007323430984,0.9019789865489934,0.03037320934501893
0.10863613283998501,0.08723118108396917,0.36092973264994055,0.5966793623475956,0.21012675055203764,0.9410593044700848,0.02614101757523287
0.12550782278138928,0.09561543491500367,0.7120043237348483,0.5713718682003909,0.33031525370668346,0.9430303375270963,0.025818465781012566
