0.25723633254047884,0.133435771161605,0.3492522024809978,0.9428544869460824,0.5397426241890712,0.49737638522848615,0.1994759696111165
0.16372512256639826,0.08894412446543329,0.09369568412243606,0.6660012056213483,0.38060397357903464,0.40140297455786755,0.11284155296877278
0.16224210838173433,0.08891653678400002,0.23689793539644316,0.6294136250251767,0.04900924297576994,0.5012319525731398,0.1649777247193222
0.19487768860090685,0.10424656459226679,0.1785320713493156,0.7622447348303613,0.07871297282116296,0.5367826856973924,0.19991063633615114
0.24137886130740177,0.12547734958065937,0.37895611422432907,0.8737933238322673,0.9030252111190639,0.37008797384046155,0.12055078050871568
0.112157226948285,0.06611209895968825,0.937376005288859,0.27486325762534225,0.1813466851691989,0.4174850597738033,0.0802819648570765
0.17279847450230001,0.09361974634473667,0.20006895757422494,0.674888468306672,0.22628665058519867,0.4632075359594919,0.14883452939500416
0.08676547041798696,0.05353415738972412,0.5539676307292645,0.27611958004964776,0.1394075906270062,0.37940742548487316,0.0575279278260837
0.18704267026874252,0.10141518309744839,0.8406338325639031,0.5711636121750602,0.1991295021919709,0.5151177709576479,0.16858469648691332
0.13304984591081495,0.07422599629914672,0.029370319718034943,0.5691730058543609,0.44199876967686863,0.33754150255204285,0.06573058486715569
0.16372976645152676,0.08883322222472242,0.17422053986475838,0.6444481224656606,0.5577879013237657,0.35276564347937067,0.08353702602739185
0.21107988161826288,0.11220058689912099,0.4201537482256078,0.7616307689328061,0.15496050339272321,0.5465471728005998,0.20632310328143627
0.25165629945768236,0.13160298044441507,0.4251415108842086,0.9097036795939009,0.02950552540862449,0.6409429497354695,0.27614615728092284
0.15271186092705952,0.08364646644110246,0.49965512819604607,0.5211337073071121,0.9118545161430353,0.24600733704387984,0.011076795051810528
0.11707835755790459,0.06636860948261761,0.043973121725578185,0.5048377205903181,0.6732658572334532,0.24799964222557663,0.008365272693278802
0.1989441905624323,0.10649933295760955,0.6029163545280384,0.6709415813616315,0.3318622097829655,0.48453407827538975,0.16200661931282048
0.3014395673466198,0.15547193823917527,0.8094647486126606,0.9949426078565494,0.26835877512658207,0.6563319421701955,0.29621586398634214
0.22080128927261317,0.1169848899089586,0.9124898098561065,0.6723088849472484,0.5961856353509121,0.4500493477448795,0.14422734385579794
0.12505235700832987,0.07127513904270312,0.8098878212885162,0.346794218829809,0.7315814757778836,0.270743457431462,0.006094024389823781
0.28519157693187486,0.14728516298499508,0.8824789016954502,0.9130000024420073,0.714022426478665,0.50608955155654,0.2031705828702613
0.07877904166193316,0.04918461203379558,0.10367170576110196,0.35781559655941203,0.032926493371975375,0.38238696107309583,0.06669928522365853
0.20773059682372855,0.11078860994558226,0.4231606991336913,0.7500846634091062,0.029392632648655548,0.5784896216769322,0.2228411700139775
0.08155692018502969,0.050348467959593184,0.1710615071499183,0.3494170747038916,0.2237305870920241,0.33323403294915965,0.038568891878051216
0.14974565455434413,0.08298092295022175,0.41820426975159397,0.5372632289657431,0.2710366998666413,0.42550283967214275,0.1128269309907769
0.09975263098014771,0.05992170917703869,0.8961031039114915,0.23766521482862515,0.3645297472935716,0.34495038117613874,0.03530743543007109
0.2146975032877328,0.11411749631951096,0.9064110576803774,0.6518205425115086,0.5710310235315499,0.4484811265307265,0.14096124875365676
0.23306754115652276,0.12303348707372512,0.617422728426554,0.7946030950504401,0.07788635621959723,0.6075642277758095,0.24504347699729595
0.14340685329284922,0.0792242448829715,0.053221613433230675,0.6015555081971163,0.4024121500617905,0.36467742010560517,0.08472293823803631
0.1594958506720317,0.0874078065430415,0.7664482732826059,0.48194663412298927,0.8184557180555407,0.2927574064753609,0.033799102886850924
0.15860979999432717,0.08686671530461093,0.06944280268662231,0.6564096647794202,0.09688682204527932,0.47590896544494715,0.15323778524525647
0.25575641443711744,0.1322133845845794,0.39029635299690146,0.922668760258405,0.972208024716752,0.37077770210791033,0.1266247028699854
0.18925075010988326,0.10039301386253274,0.1963593358787279,0.727437334324003,0.9759898783728299,0.2679868755600542,0.04586546267057509
0.08536051433137912,0.052504338189582535,0.41781500548444883,0.30292014433946224,0.24975590300651254,0.3402065349512073,0.03814906240492481
0.1396690722340197,0.07779445671574331,0.5178526194383912,0.47161210349785276,0.6913196809508956,0.2924128435196926,0.03135379047107331
0.2898087857613975,0.14974077633655147,0.9761273660256313,0.9080166777454166,0.6251625772412397,0.5420165947702288,0.22305772858560022
0.2748482846950754,0.14198635830202236,0.7051088432480503,0.9175087849823417,0.8015925584671446,0.45929718729478414,0.17680405335777427
0.1428720477801539,0.07918767187091233,0.018417162880662974,0.6103047355376671,0.20188734849183837,0.42105857280056297,0.11706925583581435
0.22750760967102374,0.11984966854934088,0.9335338641882835,0.6887970265942311,0.8513867075462822,0.38599438672171504,0.11044951160138822
0.2346391697870732,0.12387670227289187,0.8841658530081342,0.7327561488314396,0.31551653552832726,0.5504462193731434,0.20714723579530037
0.15928643407199283,0.0878279722419841,0.8278432248780914,0.469698397192648,0.5065527207250747,0.3856238198557834,0.084507087149504
0.13339748193732331,0.07464358840077705,0.12807288505745718,0.5472079119195936,0.37020642302785994,0.3626161007687789,0.07761917503243254
0.15639639306336403,0.0865547783511725,0.5396573541322859,0.5338316199941731,0.1002901097159188,0.4892118713681345,0.1485261015386148
0.254510882078575,0.1333627745621152,0.9944302638508419,0.7775004552135452,0.3913330529870545,0.5606783656716071,0.21849511868535137
0.1471974634335664,0.08116877750802295,0.208585807951685,0.5767593124330792,0.47353303302904437,0.3551013627804148,0.07717641881721929
0.132649838710103,0.07455730816897674,0.4286333289127387,0.4696252227312653,0.5221997831791517,0.3284110668063994,0.05084655622720638
0.11013220238581078,0.06504614401895645,0.7498909853918715,0.3146739044678752,0.041798399133141345,0.4483178628220066,0.10129466506543477
0.20463177481728628,0.10953778443775831,0.559749925192346,0.7055539767686352,0.02791424307463919,0.5795832855284326,0.21889546801459828
0.19106609432805688,0.10176056314143989,0.2769536444839148,0.7175494016882376,0.6952271404679129,0.3553681787933499,0.09386465526626067
0.17314094870622634,0.09356825272742343,0.3107557048949094,0.6460098880017668,0.5128577305718068,0.38429402911863053,0.10190605512295428
0.04320019539803844,0.03276431551559689,0.42612502559898646,0.14904647371349547,0.08600468605490849,0.32832662163679005,0.013792835942247061
0.24646442352605946,0.12947426358364061,0.95214100434689,0.758389478010027,0.39836967542566987,0.545626503384858,0.20770383538704493
0.1956405985696648,0.10472490042245741,0.9875309054106379,0.5585858241213006,0.933863640533958,0.318684793751768,0.05806513368194366
0.20373663796437197,0.10800091198355453,0.3282047755296012,0.7525358472171368,0.5797816066402216,0.40891244777947017,0.12802165409361818
0.13307483151792493,0.07474721276666875,0.4527529727546872,0.46489708366159266,0.5587192784133586,0.31926789742307365,0.045297940174814366
0.1901317558245449,0.10235409293357166,0.4317727936398401,0.6829419030849196,0.11058410102172428,0.5301445746990703,0.18813195486580808
0.1623751388513827,0.08923393688087117,0.41149157476964904,0.5872228638972044,0.06443375321000722,0.5034017728428904,0.16206510710588387
0.07200672572590333,0.04586109052128551,0.2695658858308613,0.2896613858125189,0.3107727350203085,0.29795419082686536,0.012391594180529764
0.21051797227026392,0.11140716084343857,0.20543781539185635,0.8103093679036888,0.29421598405338056,0.4972069453024126,0.18347182972262271
0.04520897704397729,0.033823677152700446,0.4906332691455125,0.1407122920223601,0.08163352612420406,0.33484709138013863,0.016747412498339227
0.14540351880286628,0.08105237760912368,0.6042080871060884,0.47480660833157107,0.3924953993882333,0.3908393990791913,0.08705533946230223
0.0848342718157232,0.052510908660699115,0.4329670995955378,0.29921376383375153,0.07851569100873868,0.38991929222532296,0.06554717637139343
0.09850647210051566,0.05881206337059839,0.25760377944986707,0.39255728475829416,0.004755007780847573,0.42433523696247627,0.09479039191254449
0.057454716698955764,0.039186889135577226,0.27880838990551526,0.23605698452671747,0.15889767117009476,0.32187606062174473,0.01960363472834591
0.2167850937520474,0.11415412343187216,0.3518696111430118,0.7937914067416291,0.6287016852004557,0.4140752574974804,0.13576669535703656
0.08778986737814892,0.05470901724204247,0.960285361856982,0.1813367089623342,0.1033153062264757,0.40644979846159196,0.06342394629956921
0.09482214175398491,0.056863086145728624,0.23710676063121633,0.3827170932517783,0.13102225534620163,0.38154645208827104,0.06967273314934457
0.26052936416320815,0.13538678619747677,0.9648891638915436,0.8002321580796757,0.9676905944231728,0.40018661357011137,0.13136863113056646
0.08533803111647083,0.05230464832305456,0.3128512164384786,0.3281985206643457,0.26713633174437157,0.3312170683792067,0.035598592362957385
0.21953540844767913,0.11608934056350853,0.7144226786051115,0.7160490191789002,0.584016838611116,0.4444505975659525,0.14530382425971303
0.21588504537861966,0.11487657638239528,0.7504663028638432,0.6977364291716373,0.24457349030427894,0.5395127416193037,0.19643000602502086
0.1614897869009617,0.08750053824921952,0.026133824207142647,0.6720244131970214,0.5857859361989751,0.3359321186550443,0.07668744718998817
0.11896322413673849,0.06833284578007882,0.6900820744203364,0.3548442343570869,0.6344908716175455,0.28593986360378887,0.014998220135842642
0.09869571652945137,0.058246492911457635,0.32348878458154917,0.3709894209089617,0.5650376152751354,0.26378425746982703,0.0029255021876995147
0.24665442595626558,0.1289390275952469,0.6383709421440542,0.8343992491846874,0.4947304805770541,0.506180158620695,0.19310927188823485
0.2600875680862902,0.1351856214027244,0.728012518190703,0.8594149531050678,0.6860246474920632,0.47284946712096204,0.17776554723282154
