0.21938685587771928,0.13348851150622665,0.31619738343451065,0.9608563741986189,0.42764245712568194,0.8957739375820384,0.13663737174707052
0.15910665650004155,0.10489843325344321,0.21735087567418723,0.7662378906613048,0.3348621068010825,0.833493188432199,0.07897657083495284
0.15829047051422374,0.10523686162918458,0.42306542057545793,0.7164652218827083,0.03904732134963783,0.9261620424372802,0.12585930737519713
0.20820909858829242,0.12846716836739336,0.5329256661843667,0.8668028591911248,0.47722289889888486,0.8734824379576409,0.11425932577551301
0.21744756982497354,0.13224071146122757,0.42499187384672,0.923202271254999,0.7970674683755422,0.7894049561291783,0.07335607293232488
0.13689535248005302,0.09568689527080598,0.8625368132278398,0.5306255018697494,0.11738407994625988,0.8892347661653683,0.08566572830576763
0.18554761215271326,0.11789547749503118,0.41748246622588403,0.8151521734309642,0.22109088723291234,0.9116373098026648,0.1291132194191966
0.10392985676681747,0.0795793755614045,0.5497210167894371,0.4866606968707578,0.11422530420716823,0.8317136169064201,0.04713620705147929
0.22706663961123405,0.13812601258545537,0.8831175606893927,0.851693381402833,0.3500713731526941,0.9503159748710428,0.1569155496993752
0.1816666203381077,0.11515676287244565,0.03965574591018428,0.8904954003589135,0.4456584032442995,0.8266720675553759,0.08874930191580926
0.14820152685172752,0.09952927666948216,0.12735025418539156,0.7479047820575203,0.37955761238484903,0.80163637478628,0.058687136797092976
0.1468852557672957,0.09967787832959568,0.35913968942590724,0.6900106189841327,0.07931711648311247,0.8958513811255256,0.10560725641589136
0.18763573692442692,0.119373423459164,0.5703979037861435,0.7875637078742322,0.03839457571760006,0.9735124354771361,0.16113468136174827
0.1805422373888665,0.11444611438611828,0.35573873564560365,0.8039078761774354,0.9448057392954404,0.6913485729075356,0.004535863768239418
0.15185915228069208,0.10079799684967897,0.10262801301470005,0.763771630096983,0.6934150422964834,0.7144600473167506,0.011730690011544547
0.1745879350056248,0.11302036836251553,0.6731072247372261,0.7122734206217991,0.2842629925301518,0.8871377471515933,0.10464955021589979
0.2518641276302958,0.14940369709907098,0.675700494335504,0.9913920927485574,0.4563602299142769,0.9468851886015789,0.17023675666280816
0.20534852390306138,0.127771549707669,0.9146815217875933,0.7639122427259138,0.43456665396336164,0.8960065071666538,0.1165917593888191
0.13716521891599323,0.09495464667221507,0.7234002002624524,0.5602331615908115,0.5903014637690024,0.7466521609788751,0.008866375301390242
0.24182172859271267,0.14467374663589258,0.9112834978806369,0.8946237908400015,0.7098364113931824,0.8674920181429849,0.11573840164555235
0.07425581676554331,0.06492781067630457,0.09037599422950524,0.4914096181897221,0.016938614211519716,0.8008630331457987,0.028497178600757046
0.18213339915500057,0.11644540268158592,0.3829354183352546,0.8129367636590068,0.05723649653745429,0.9532511746466507,0.15194874540575357
0.13619813989163243,0.09400052339520064,0.1710615071499183,0.6942449197601603,0.31359426617630315,0.805423673925162,0.05479598719891686
0.1338467129616901,0.09368484743288275,0.5772404151625283,0.5880851695987549,0.196975627744397,0.8511292502670567,0.06980062277300597
0.1291259216038733,0.09170240331106767,0.9119842986317115,0.4871450565943897,0.3988891003442234,0.7980002368659009,0.02991050560592237
0.23589006110902452,0.14216846473933648,0.9507701921182892,0.8653796996398245,0.5306266304844796,0.9127491895405241,0.13780502078244566
0.19030664548943285,0.1204528436608929,0.4782712932086789,0.8193928338636074,0.06848610538199447,0.9651220945499134,0.15972951150871953
0.1357866510658186,0.09356328152287466,0.045855944356626877,0.7228585061977285,0.34671983751139557,0.7905426896572654,0.049254065734961675
0.17329356386291897,0.11200072708376838,0.8066766654325928,0.6699846167134101,0.7396404765593899,0.7575578679725284,0.027977336615367696
0.21233660076468927,0.13024526699346045,0.16911787928314348,0.9736600739829451,0.1848429968936267,0.9510519751526554,0.16835672191429008
0.22608045502680585,0.13640069090342408,0.27750545576389773,0.9930498593479009,0.5738958038360278,0.8612321838082325,0.12089834968932578
0.1748054166226771,0.11190606725378778,0.4280923923840251,0.7659071587511592,0.8976385297355732,0.6996250626215682,0.005080901575240521
0.09372073551363456,0.07438156277132363,0.36927974782256145,0.4927524017095628,0.17059999057935488,0.7940881768859669,0.02605836181866615
0.13323368787374346,0.09276196771552883,0.42484241898631236,0.619739460580216,0.48642170438719634,0.7602629134514262,0.02206094317893692
0.2576901710113895,0.1524820517694269,0.9724163148330887,0.9391655849207668,0.5668933110081102,0.9339592347256753,0.15825685900993067
0.2276575793948536,0.13699763301205906,0.4502840314964449,0.9532733154969564,0.8858721836329219,0.7789728782283203,0.07110863198953038
0.13382684985788854,0.09281895729779543,0.018417162880662974,0.7242584616652885,0.17883336690426596,0.8356616485431108,0.07449449212381058
0.2097833634201524,0.12956346861873058,0.953676144869254,0.7675466637240741,0.7081934881990163,0.8240206535188372,0.07697825535063597
0.15680015157078886,0.10473878251153361,0.8582100285552154,0.6011823584296592,0.39188635207097733,0.8373679042247542,0.0648256318115199
0.2044201720153783,0.12689898807849148,0.8624132702045482,0.7703836257642074,0.6931257883654374,0.8174060928802314,0.07322262954814378
0.13781039333475795,0.09472504854964331,0.12574656649753047,0.7114161578099738,0.28989712934112577,0.8129390360295017,0.06078116052037062
0.11294158743878412,0.08365227306697445,0.40925098107267915,0.5539068026535823,0.09597119329465902,0.8446274486475788,0.06150903393721049
0.2177727965325211,0.1335663130740254,0.9915781694988123,0.7887323622118045,0.5917229386651389,0.8707172534772768,0.1056617068591075
0.15302002989513197,0.10153030186355246,0.0742765340135891,0.7767643537763702,0.5258732183918842,0.7638788094973323,0.040706218078722295
0.1572879163975756,0.1039867848047396,0.41293974304199266,0.7090580140388782,0.5993354017014274,0.7610969507402686,0.032783593297807424
0.10907971273242137,0.08257498095149886,0.8276711463698617,0.4387268123567572,0.027539218847668443,0.8745995395304251,0.06673882271071163
0.18141232421824016,0.11655560181791531,0.641867492166961,0.7476291734339102,0.02506095569647142,0.9712058192140579,0.15554282933463337
0.17438768506015845,0.1117531860209676,0.20381161761240596,0.822250667412643,0.6034082155178504,0.7764504627905419,0.05352837703955654
0.15172290340620545,0.10157376161159273,0.3348536646909921,0.7106243384846372,0.34343027246710445,0.8248631154824182,0.06824041481816724
0.0768029872816904,0.06645175036525691,0.3657325337301515,0.43270022304870004,0.10330242470147079,0.789528839450171,0.01656692747455705
0.23375882537330342,0.14105393237492272,0.9706173811236459,0.8516652974583052,0.6310598164019497,0.8811913714490475,0.1186840695120749
0.2097213782204212,0.12930233148134912,0.983857372513388,0.7576849144632246,0.9143791390361407,0.7649705274238539,0.04299338950595412
0.18812276876226683,0.11870989716310137,0.4684288027557339,0.8081546676874973,0.5797816066402217,0.8126651825792399,0.07325371704886899
0.14094574540981747,0.09605653695882474,0.2590809564388661,0.687400650022891,0.5587192784133586,0.7440057630820631,0.020083780053349945
0.17060649891964386,0.1109383484295537,0.4064365655419517,0.764523275402491,0.11836309370901382,0.9199325852987814,0.12785571513836508
0.16095462839936103,0.10661792894574139,0.5202476506895913,0.702235121070665,0.06443375321000722,0.9261543396881557,0.12462728555676236
