0.22485581105317454,0.13252567040601412,0.29708673372728345,0.9565459019114162,0.4193777261884964,0.8220866365268726,0.15168379609468863
0.15657659955699932,0.09989214033838792,0.0650347149319622,0.764843598662763,0.35878678289289134,0.7341200979733342,0.07944763263833475
0.1639026764496559,0.10442816587634457,0.46774538539111343,0.6970300559145299,0.04133665360505741,0.8519687837692369,0.13914981430430884
0.2046911753608921,0.12327518095357226,0.45586829404909496,0.844827160920536,0.3803330887612715,0.8107016712485692,0.13311054474759676
0.22056490227303355,0.13009003470421515,0.3839893637760048,0.9153293039924545,0.8177010337753914,0.7031435513565416,0.08087621669364164
0.1125576270302879,0.0806885713510242,0.9345450895537597,0.3950234258316249,0.15129628650615046,0.7642853426194115,0.05732284624354869
0.1796772207691473,0.11151884262232935,0.3622256149862644,0.7784392054857436,0.2012946083183653,0.8238578829988792,0.13239662269664276
0.08027435555748284,0.06488387454970646,0.5472766170590497,0.3724649527867211,0.07655930712457006,0.7258297226747764,0.03159295899791583
0.2241913231708406,0.13345486703213316,0.8968549902260096,0.8105559578820198,0.1991295021919709,0.9075662069511092,0.18512864065750106
0.18486538069147965,0.1130887316017937,0.04171168944117165,0.8722416081333342,0.48387403388202554,0.7370000138454895,0.09335049019169543
0.15380815073641163,0.0986653023133583,0.1787074975905299,0.7263063275682115,0.42846519290008134,0.7140985191575585,0.06430441486069388
0.15383324201809948,0.09939798154675175,0.3447317917758135,0.6897395714963668,0.08966307296359743,0.8190169527857187,0.11938244300042708
0.23320793234395892,0.13738421720929947,0.5265362081578833,0.9355496841206482,0.021059999169618874,0.9585315931290609,0.22643465936420634
0.1750434779664731,0.10848837268508923,0.46234285822786003,0.7290433572905902,0.9341442874852784,0.6074385334136193,0.006267576659741286
0.14314621590063709,0.0930744853465254,0.06430841798984928,0.7123549785016442,0.6934150422964834,0.6175013756182569,0.008263487311842867
0.18596645769822373,0.11490062024671938,0.6963464952037289,0.7189995177126453,0.29338007029615853,0.8183529072252054,0.12388794732672216
0.26791030635587354,0.15387482589844298,0.7916560598390592,0.9944699104316217,0.29333839585969695,0.9383315856063166,0.22308464412147333
0.21144945533190107,0.12704076073258988,0.9124898098561065,0.757016002718817,0.49571434207224774,0.8036182421721605,0.12096871052081817
0.13906368214875217,0.09230792695362193,0.7724725601131033,0.5254928826623521,0.655643763380034,0.6489717522183645,0.007293366355709208
0.25111280229503696,0.1455162393697086,0.8974983190617283,0.9028337770291792,0.7118533195241159,0.7964369522066433,0.13372236770354662
0.0778387461590152,0.06310464919568394,0.10367170576110196,0.4721894766046199,0.02184121410669462,0.7218609453441339,0.03899324011190113
0.20417805038347991,0.12349563104650688,0.4505137512084283,0.8481267638320215,0.031956548480523,0.9112891142856138,0.18963979003320017
0.11548275918104843,0.08071739266311061,0.1710615071499183,0.5902975709594616,0.2644679154340409,0.7071474587060577,0.04469423895011156
0.1366035017802889,0.09139111049019286,0.5478685034885749,0.5761438197467124,0.21065405472418244,0.7668136127440425,0.07798744554274863
0.11352407001957632,0.08089905986243488,0.8913184687917471,0.40760113618180005,0.2835944972373047,0.7255043076854191,0.036933405039431835
0.22804122152244607,0.13498065079050084,0.9316935011985138,0.8132139494165243,0.4597995798650465,0.83837061496087,0.14694290039211516
0.1994225271547698,0.12124164666952861,0.4801048869046509,0.8232003216462703,0.06704230879793648,0.8954058122529075,0.1780196486307856
0.14406422554051881,0.09394311040685632,0.04665761006031094,0.7237784188446789,0.3527812850820339,0.7174100189634443,0.06529874351002014
0.1728453116269374,0.10819411902471117,0.7920648807052324,0.6426235844749725,0.7663368408916769,0.6654423524787655,0.030091922631501778
0.21495080429727847,0.1280229957940612,0.16014497986616666,0.9571082367017811,0.11965099608248198,0.890272746148278,0.18924197589533548
0.23673541525829844,0.13778408393046992,0.3185527140432523,0.991311557395488,0.7174330710981557,0.7529103801588867,0.11715715214620065
0.16378779551499595,0.10307258121409753,0.3422796810567831,0.7181179163599856,0.8556912458232313,0.6098535019798668,0.0058432728645048115
0.09598827434139476,0.07224232442926935,0.5976729612954114,0.41611076649374534,0.19911575009959825,0.7143139890276149,0.03041401258153613
0.1343942215480339,0.08975202069636357,0.4433775169424493,0.590026697719248,0.5262708998572361,0.6678299779490845,0.023868245009965233
0.2661027725882082,0.15293021414550254,0.9725477587018513,0.9407851803096716,0.5689571838533661,0.8621584351529941,0.175123184154395
0.2473252626709563,0.14321514261677099,0.6937881123320602,0.9371026398196086,0.848719596263789,0.74361790803145,0.10731241715349929
0.1427464648282549,0.09352720553646288,0.018417162880662974,0.7279224999893811,0.16607877288203848,0.7688943990618334,0.09440709020137951
0.21418106338685441,0.1280799073993481,0.9479230230662288,0.7557993480700385,0.7251961095504246,0.7419438725895434,0.08653845447410333
0.2037110109995535,0.12362080037214554,0.8942271059133088,0.7355108314009957,0.29259263225232485,0.8511341879286308,0.1449434995018805
0.18937973407227696,0.11642924517670727,0.8444219877038697,0.6927541341018901,0.5310416348344906,0.7594412878255192,0.0885925193546235
0.14162965784306553,0.09296240963989966,0.12891634453480166,0.6952318923649462,0.320990420213442,0.7262653621266412,0.06730032236206297
0.1278029475478417,0.08724718945936039,0.4633684597618861,0.5659399892963278,0.09338240851131953,0.7853475270074752,0.08679943750006337
0.23067234072904041,0.13618630333003257,0.9920265137889411,0.8070015363100043,0.5602219958651932,0.8150841875799155,0.13347938884493182
0.1532603130370071,0.09811311317514045,0.08527069470568817,0.7458662170026896,0.5357196075956043,0.6786012966567162,0.04634038231285033
0.15033260733619902,0.09718696924351958,0.4169871228577329,0.6539313868155021,0.5815042630267608,0.6734028715979147,0.034242591174908264
0.1101722386087706,0.07952144916155728,0.807538119926312,0.4185861475117725,0.03077827491581624,0.791303834384157,0.07458838408999063
0.18342822300302222,0.11394137548822025,0.6215336919890057,0.730920473375423,0.026720164875317292,0.8896750206937944,0.1647731759072142
0.17836472502105927,0.11008575714212745,0.22371250796021105,0.8025198175192586,0.638871432983966,0.6893481260434396,0.05947022985571218
0.15615166520917506,0.1000671102409183,0.31992425431186194,0.7010330090304968,0.3776590718247829,0.7374705151933594,0.075041758945801
0.06396198318373784,0.05707071886830549,0.4927862050786722,0.32628535975633105,0.07557330943978958,0.7009182897787078,0.012119924001003875
0.2126977203258896,0.1278415731248999,0.9511468838297924,0.7533707772667473,0.3861439066064358,0.838753857716205,0.1403337807925047
0.2048073185478937,0.12343836098569662,0.9839876975686959,0.7107463659557136,0.9150703860744483,0.6746341953116788,0.04390509307547086
0.17849154771926748,0.11061338658644489,0.46947897780445014,0.743806520669354,0.5797816066402216,0.7158619141633386,0.06854887017200514
0.1528250815063863,0.09814144195250302,0.253792424337074,0.7029983513337215,0.5587192784133586,0.677531129061381,0.041514413414765874
0.190392395514071,0.11690523029449869,0.46771318108201887,0.7929880282473856,0.09547731207046721,0.8738297566771274,0.1624314272955124
0.1834977122544062,0.11375777782059003,0.5166115248311213,0.7562982833959143,0.0644337532100072,0.8748928014271565,0.15899949700743934
0.0845939044461681,0.06647524930840445,0.4028788629513445,0.42149881292382224,0.24447717107595904,0.6776813465155103,0.009748158538358465
0.1824916658867844,0.11252680420889782,0.20543781539185635,0.8262258166294805,0.25907687534794394,0.8052043623160491,0.12682592792581066
0.05713182331150593,0.05355312087802782,0.2864048732893996,0.35199256488097536,0.04322575510619123,0.6929850404992066,0.009776223619865439
0.14252474034463467,0.09407057352563944,0.5608944096050534,0.5933548748679848,0.3187652859151203,0.7442069881600271,0.06740494067641942
0.11323980556945032,0.08026499256990753,0.4301691089103564,0.5206958421678043,0.1155507002789605,0.7569641393125194,0.0655863098516955
