0.2483125375242091,0.13318502968341397,0.3347752567553679,0.9466541301662551,0.5071231954150542,0.5867222236095562,0.1862126795465907
0.16280915964502857,0.0924363660402079,0.08380428136940649,0.6973947057583858,0.3909766570647315,0.4897693019363943,0.10223525328083861
0.16782586206915445,0.09577760524279864,0.4012374342319831,0.6422014675801205,0.04856814369379807,0.6084465894901309,0.16349287101629678
0.1472288242746544,0.08572069871641273,0.21702362238019174,0.6119103826772886,0.054378645828975655,0.5706554829450698,0.13810772609830768
0.23364436601592975,0.12568438527818623,0.32421195785092244,0.8913849956900953,0.9015602885874322,0.4505519398562266,0.10374747154512406
0.11422471022578828,0.07104580824257833,0.9271480254609004,0.3174462085727262,0.17069727720547892,0.516203724895715,0.07674661174190289
0.17918423843252396,0.10061568300556425,0.20921714760241988,0.7283769630213324,0.2261654957542113,0.5657126764761522,0.14875484275769124
0.08524121584667922,0.05679639904755292,0.5576429610299453,0.3022946830674358,0.12261109583744281,0.47532957706410045,0.05059668731300071
0.20256560053785697,0.11270985883935873,0.8306514547125404,0.6626116379820385,0.1991295021919709,0.6298608177979269,0.17963812030388127
0.1551578707631266,0.08862680308432008,0.03571989096928274,0.6803227815564543,0.4711873936953793,0.45374143391920674,0.07994088410826061
0.15766331092366453,0.08980313893785678,0.0699576297064547,0.6805897466525477,0.5189322949197352,0.4446585521567879,0.07504553999922259
0.20518655369183925,0.11338851447836676,0.4269120204410254,0.7710556383064548,0.14493014916027633,0.6344041580592348,0.1929681272266301
0.24147653312842246,0.13081139582045936,0.47802796215403065,0.8921001699350426,0.03525770666235061,0.7198213365826879,0.2548548104406018
0.1579276226487221,0.09006503395611457,0.49302202874603074,0.5742147429525032,0.9103728583674221,0.34666119379425764,0.009848962226753188
0.11976358775873382,0.07162072859293325,0.042719309212855855,0.5475823839867655,0.6540689223090672,0.35041958993540734,0.0069537729429804355
0.19622717925253336,0.10921207437463956,0.6299072632652196,0.6869199065054724,0.33067495942231806,0.5750777641627017,0.15099456699952427
0.29239843599532034,0.15513720883679816,0.8074429710786335,0.9948889436566603,0.27119138943982724,0.7356424630242774,0.2769569630084799
0.21822947127303338,0.11970078859674935,0.9124898098561065,0.6951982547027129,0.6120322090695924,0.5348347130291565,0.13068210004424688
0.12847524169968896,0.0768669487799784,0.7978727036446573,0.3949060411431358,0.7070950180138349,0.37535373549250317,0.006479167627172072
0.2705260887641184,0.1442925328595708,0.8824789016954502,0.8919841597378381,0.7141570399099388,0.5782697549287712,0.1775193978706428
0.06802489030186357,0.048056745023158313,0.10367170576110196,0.3511512036235777,0.024480975688151614,0.46262487543435626,0.047203993454766495
0.21413424537764594,0.11777998274196402,0.42413808434211375,0.8056262405466552,0.02938587206332094,0.6806837968089982,0.22278991442336904
