0.2732414897591443,0.13380933074998516,0.37144204738291225,0.9363831431042124,0.6063429799943522,0.33323871002781524,0.22206527747726515
0.16552327349514934,0.08269419516285194,0.11225745605739257,0.6095589506060255,0.3635669023457599,0.2413159286400482,0.1319105790137232
0.1789549034779786,0.08956598584801957,0.17262530520522862,0.6472008572478848,0.058821786417349704,0.35144064683048276,0.19800927126864748
0.15814864314017002,0.07962802752822265,0.12920163690027447,0.5818401818323244,0.06751042682724283,0.31773528859719796,0.17145906071953998
0.24447289378876524,0.11964007870041048,0.2728655883988663,0.852381531947978,0.8895173478122963,0.2061906436040269,0.14100301253098008
0.11075656528648609,0.05834318655193897,0.9526414623326458,0.2075787801444658,0.16300478328800377,0.2531108790476195,0.09569162782988008
0.16680289148358757,0.08356471006735085,0.16917596720767344,0.6017957277793724,0.23476484416992588,0.2827773780858994,0.1544108545959798
0.08087031374800957,0.04356420243170212,0.5500126348191429,0.19679416403186883,0.15155453599128543,0.19904999617274105,0.06254048555755824
0.19292397918998458,0.09701572632274323,0.8205124140181216,0.5388321084119895,0.1991295021919709,0.3544331485434983,0.1899374947801371
0.12257181954858065,0.06209308011558815,0.02924324797645772,0.47223070774840875,0.4524445408678448,0.1513100918614283,0.065446199134411
0.19574782695588827,0.09681847955501385,0.0577480496002552,0.7320939972799037,0.4445760025154677,0.2586338148342805,0.1554899238201994
0.22080609738095733,0.10960683457330357,0.4048532320980772,0.7419467323484128,0.17235033748929582,0.38643715983374044,0.22947690349374686
0.2583313345170346,0.12744897443561684,0.3249870995388632,0.8997128191413404,0.03277017213632366,0.477466501643788,0.2981767549186784
0.14331210760168236,0.07213311650000889,0.5598151057041618,0.413556560976983,0.9122295235171067,0.06647854046986307,0.013565193212926624
0.12133169804369448,0.061326251803003204,0.12261139259927105,0.44230606379831183,0.6934150422964834,0.08279337131138337,0.02412904529326829
0.20498422180092396,0.1021273284822117,0.5537277352063534,0.6462492191914341,0.3332792086546231,0.32258401357619826,0.18341036484733889
0.31780026913970916,0.15608238760656593,0.8132603536388553,0.9950433548988913,0.26304168437497205,0.5129736058990004,0.3310890201544568
0.19586292350829437,0.09789020909400577,0.9181346418801536,0.5202747680093412,0.6950184491311105,0.21773020452508385,0.11187290650480304
0.11735078345985407,0.06045404663590288,0.8260904037796959,0.25575568946064475,0.76370294349783,0.08274648550545179,0.005574652440332693
0.30199894582408904,0.14809408730930498,0.8824789016954502,0.9155941200029517,0.7139940910180635,0.36168398227467374,0.23773048522021395
0.09986532593690696,0.051998460667778905,0.10367170576110196,0.37582248963098386,0.049407230413455586,0.23925052053359128,0.10374659642155296
0.1984010055984198,0.09916125070680978,0.3891107061070973,0.6657089797658703,0.02882033248871263,0.3958424464590069,0.22586388652964887
0.08346433705217972,0.044102656036197806,0.1710615071499183,0.2977412951712669,0.22026401349812325,0.16865943804875216,0.055602826281453584
0.16562317309357621,0.0833492578705484,0.41820426975159397,0.5364678645769763,0.2710371158556679,0.2797676949240104,0.14625319757887767
0.09488649284548237,0.05038730874005406,0.9015701400654302,0.15924917232919472,0.4260066697723994,0.15203000407913503,0.033449564470821085
0.20566681702057293,0.10266524506233504,0.9106019019533171,0.5590051368126813,0.5902399400311293,0.2619128095230937,0.14098339670725624
0.26718499877085194,0.13199821198232795,0.5627473701597514,0.8739339902086999,0.0478041387634331,0.49448377859272385,0.30571883675794265
0.14171081481656606,0.07124336561867635,0.05588699389653623,0.535834668302076,0.42256526857476256,0.18819897896397333,0.09349989867967526
0.1507101126095231,0.07605847439172442,0.7571603392713744,0.39337189672758366,0.8316735849850552,0.10778298186258321,0.03514323269340018
0.16641482073808983,0.08343616896137822,0.09736767630529974,0.6192433784712124,0.11037115021364674,0.3158103929887487,0.17456481961815787
0.23595724882552518,0.1156807560656481,0.3916686946550234,0.7915032288033408,0.972208024716752,0.1744016092361803,0.11673211571461366
0.20856086898136525,0.10239942274070608,0.20401093849184693,0.7372879761289406,0.9762184829190976,0.12734630705423422,0.08339792510370087
0.07758793506665473,0.04168405755278869,0.4408581953630771,0.2101513510135333,0.264408364750476,0.15745275908539624,0.04038715836472946
0.14122184469040805,0.0713568328695692,0.5708833018484878,0.40485377939193423,0.7671200681997954,0.10620319345939494,0.03479160589122626
0.308695062315434,0.15139611790547816,0.9831590646095756,0.9152506062098972,0.7355711638116197,0.36864493349534905,0.24200746372086185
0.28737427377012537,0.14079093623530284,0.6978106610451202,0.9065664231934047,0.7752740467758681,0.31619847166146753,0.21050046336098582
0.14242631171125103,0.0718046390684651,0.018417162880662974,0.5498691689211511,0.21490137775960466,0.2483380887055647,0.1285433521067154
0.23844688036016076,0.1178540130388373,0.9168504945065993,0.674080315034267,0.8499199716770955,0.2330513871863365,0.13817295318113204
0.25232374249046424,0.12508802030876748,0.8828283366084111,0.7387821941459732,0.3236843912807931,0.40484910938135366,0.24143209459911166
0.14664522753464654,0.07466074109565825,0.8097934177964012,0.3693891142312171,0.5031019464227078,0.19970346235524253,0.08393140198827148
0.13723465890956837,0.06921353812452646,0.1119263125993787,0.5058980839930112,0.42067518800968745,0.1844681149568221,0.08820068755929752
0.17397633838669063,0.08788791451867203,0.6436979256240359,0.5138652161266442,0.10458562378420844,0.34850279931351935,0.18299041991793685
0.2531694584069286,0.12552565396720045,0.9939409049046477,0.7136822262686302,0.42571571049403195,0.38044036778273416,0.22537873323352986
0.13587474050172704,0.06879579414596096,0.20877185501541146,0.4779696909638914,0.36614812999569846,0.20201660855345133,0.09519035137443613
0.11932535237294312,0.06107116558717409,0.4166043113129465,0.3653214434732722,0.5221997831791517,0.14073762136562903,0.04885659008538294
0.12561258274071024,0.06509653785448896,0.6719664481902275,0.3313448805974937,0.04690924815004251,0.297639174737247,0.13364362353990616
0.2192883815994423,0.1092915134775921,0.5368181190615986,0.7058912796426992,0.02791424307463919,0.43126299657819533,0.2509110157819267
0.19684010407176983,0.09735474585856645,0.27633346089045485,0.6801917409501801,0.6850932477745366,0.19820733430535986,0.11668838280446162
0.181311913935839,0.09025143655186174,0.34602640065242873,0.6078056158106142,0.5789162399033462,0.20966801830243675,0.11503203859165331
0.0370794147449332,0.022404891567826404,0.25174619173307894,0.11027436014285796,0.10839281028347302,0.13834361158320246,0.017383288261811264
0.26423619445616525,0.13072238681708287,0.9532652907944921,0.7640653061749193,0.41272965016586105,0.39844024410195406,0.24107134490760462
0.20127323234199015,0.10020790664414034,0.9931359654032388,0.5187549411552571,0.9635930053922247,0.14993801064322054,0.07416002900855959
0.19456975411818553,0.09650273628955879,0.3276885002851118,0.6605831426647188,0.5797816066402216,0.22757341016326652,0.1310434844011732
0.11505906261540481,0.0590478977642466,0.44674529569280474,0.34202841152947083,0.5587192784133586,0.12515206716271116,0.03759356687951371
0.20760718017026614,0.10347189939355564,0.4393425576760722,0.685967849388666,0.1249986570088534,0.3827603938087476,0.22111062314246724
0.1537710850199516,0.07799264260177123,0.40477234313650307,0.4988316856843594,0.06443375321000722,0.3226323854893172,0.1657896052069489
0.0676538082755676,0.036496989978613545,0.21408674312613057,0.2281434791646141,0.35510205622362284,0.10849935143185133,0.01415915901730326
0.20318028581265593,0.10079863903907299,0.20543781539185635,0.7250798961471404,0.2778372028198413,0.3232588012154981,0.1913990607434281
