0.24347265290309328,0.13304908797142623,0.3268428443420661,0.9487360062725472,0.4898733484187091,0.6350661651265493,0.17894554285081893
0.16231796423016098,0.09433364156192592,0.07840766933962567,0.7144545569837732,0.3967036709063034,0.5376908809149535,0.09647157946497888
0.16069298126658982,0.09438172888656912,0.29499522322299815,0.6597071228592335,0.04500649838615739,0.6458976409486098,0.15150345629707096
0.14275627199369711,0.08578911441223036,0.24004793611170505,0.6076433465863171,0.050773738639455994,0.6166934313915834,0.12895219220903392
0.22977185715911114,0.12598804476216896,0.3091021832180865,0.8986794073530239,0.8897812452253925,0.4984100358396143,0.09677995567338651
0.11861826569943462,0.07527402921297571,0.9197365762572053,0.35296287504571944,0.1618150494038023,0.5752482349564173,0.07931572939141834
0.1794720057370403,0.10294643162373379,0.23559284471876,0.7406583943331018,0.22132478648164558,0.6189988294370772,0.14557098421076786
0.08183323000484,0.05734249867374523,0.5543583936328706,0.3084337898890089,0.10809271728939969,0.5250845081311223,0.04460553410888109
0.20525174050979664,0.11612477430669756,0.8281104930024775,0.6906207494213364,0.1991295021919709,0.6840717147088017,0.17866236677007163
0.16373009278202713,0.09482632038788043,0.03784821616214884,0.7285547922074969,0.47967939448758545,0.5140143463705839,0.0847040620735548
0.1725537766214173,0.09909790613780795,0.05221148659612042,0.7577793403090329,0.4291956590965758,0.5417950750522768,0.10365159408329552
0.2023647086396247,0.11421147354370292,0.4311515282440884,0.7773953174080884,0.13979188353692176,0.6825376602536364,0.1861267522589193
0.23973923830109756,0.13215457901556107,0.4882551030801168,0.9009101165629182,0.03237893925623326,0.7690595112922145,0.2489409348712241
0.16190744428377174,0.09405530106909354,0.47445318599100916,0.6107402706200116,0.9194564297807044,0.399468889114908,0.009004079656595554
0.12952365485692077,0.07834271586243248,0.04579164081228679,0.5995716709032559,0.6934150422964834,0.4034245583426209,0.008095923250819854
0.19416612329585503,0.11040824341374544,0.6464988561287951,0.6929704420359909,0.3304938343293535,0.6233058853017137,0.14422534368979123
0.28753434978491416,0.15497715341599522,0.8069357133191151,0.994875479474106,0.2719167935211934,0.7789895102912302,0.26668925706184926
0.22052266479419586,0.1229677546095948,0.9124898098561065,0.7214368257494692,0.5867772852874731,0.5959406782695846,0.13336328760063415
0.13089410711615415,0.08016408276869692,0.7934142419532358,0.42250504196340677,0.6983319693026369,0.4316672594597294,0.006622083112506921
0.26347943847271355,0.14310011901331324,0.8824789016954502,0.8838995533480951,0.7142100609680542,0.6187304024706797,0.16471055901689402
0.06579428094699404,0.04914981733585146,0.10367170576110196,0.3606507343386541,0.021794635551424704,0.510726731760001,0.040691522452255234
0.2146400264796583,0.12016478305159002,0.42527521333998936,0.8247691816457612,0.03151876334834974,0.731311586481066,0.21880573851267
0.09228532510539958,0.06151084557706245,0.1710615071499183,0.4383734333642986,0.24050037594556387,0.487136758730498,0.03677499241858157
0.14178832395125393,0.08539612065194047,0.4558682121606975,0.5493244938148634,0.25349672166465703,0.5642501340384718,0.0938564300421918
0.10414534662924343,0.06816585737167984,0.8918134313944678,0.3053129124216298,0.3146529803713537,0.5091122730227471,0.03676520116815377
0.2262425610624501,0.12577520927340258,0.906599346329486,0.7445932740348458,0.5080000208119443,0.6268047314459695,0.1532459871405447
0.2129329447374794,0.11956969864146934,0.6075191921940029,0.7735771384413705,0.08585938359658694,0.719810631609403,0.20725276618460012
0.14348233450481074,0.08538442468690058,0.05064977203678117,0.6527116168631113,0.38296628663899973,0.5139013827150839,0.07594302055854288
0.16690424136983928,0.09704787120133639,0.7727062160575034,0.5576127524916147,0.8051132250166841,0.4509494811487033,0.032893466886288504
0.18771156815010304,0.10681492206319514,0.11764544618286021,0.800638468532749,0.11012738248833964,0.6587340356966224,0.1741792725896581
0.2587588576630854,0.13979653274236747,0.3712326756801504,0.9890177236152355,0.9068424150352039,0.5369296183918043,0.1289808736629979
0.17291819293427008,0.09874752199583431,0.19019162763476316,0.7194502824083772,0.9758056076760997,0.3881510376931583,0.014016952108563324
0.0906121169643589,0.06142479406254462,0.6101713105372631,0.32549224733605264,0.22988944940199627,0.5041372571622785,0.03511455323336992
0.13729691155168477,0.08279329604959741,0.47017595740874996,0.5253963468028992,0.6206269050582012,0.45141923549168683,0.028147623274864808
0.2779217898887198,0.15025259265076252,0.9740160091007655,0.915611383334191,0.5920109950115502,0.6782542742416449,0.202000679959551
0.2623386062321596,0.14214025845829426,0.7020408371277834,0.9225639448125694,0.8137512026117416,0.581411469069152,0.14756288825871333
0.14325234433350795,0.08548501580108996,0.018417162880662974,0.661853112650891,0.19078775700397432,0.56837896413265,0.10728256006526138
0.22103542935432546,0.12295409899400889,0.9414412614682095,0.7137818547461884,0.8098562475787332,0.5327389633967301,0.09730946431354805
0.21679108093670627,0.12152801024150198,0.8851841677729971,0.717524530962141,0.3127427839617063,0.6694780868629788,0.17386101614654018
0.17676015067080342,0.10186520668163562,0.6351635870232324,0.6300069939209189,0.5360137010166844,0.5382664093885787,0.0894219983268622
0.13690922701708047,0.08243749987687102,0.12786366395743315,0.6103294900111995,0.3493201200364664,0.5172299139836056,0.07324005704088062
0.14354894384686825,0.08651389355145649,0.5017944408067843,0.546291089927143,0.09760961558509826,0.6138797801250693,0.12141704712457926
0.2399759045638379,0.1326284779390019,0.9949474869698356,0.7748391387833062,0.3549926417340236,0.6941803031644079,0.1947379742734902
0.15067463725656052,0.08884796966087381,0.18766786290229853,0.6442582952373026,0.5011310889196012,0.4947699072345337,0.06486822180387955
0.14025529402568343,0.08422618747874497,0.4964380501894753,0.5297025612015233,0.6281225856322945,0.45441253572012374,0.030428138550404358
0.1057813634201219,0.06914505551781523,0.7809807975846828,0.34136091896913673,0.03505497141433997,0.5887996329282428,0.08495257382904206
0.1943238451841457,0.1107936433298374,0.5835281928975978,0.712233444400352,0.02791424307463919,0.7093646235538721,0.1942377859290989
0.18630778973792692,0.1055914483959546,0.2722655251313154,0.7513092500764993,0.7021868128607482,0.48995102906868815,0.07489205182592099
0.16589501278727678,0.09632064722253213,0.31412464811554075,0.669457240653645,0.45530030252630627,0.5344410497150691,0.09046925679566648
0.049016909785642694,0.041816056432093,0.5348415949590539,0.19400265927627663,0.06952453271326117,0.4889714685669327,0.011149863079125457
0.23078903220383862,0.12816998642029906,0.950834933499419,0.7517959326397776,0.381804875292006,0.671677925939203,0.17932451253800344
0.19976385814137884,0.11278849318190944,0.9861186271012706,0.6240804961705517,0.9263728844678284,0.4702194775635172,0.05223526176209227
0.15551851065224717,0.09134908381728266,0.3860105740275978,0.6127544895291113,0.5797816066402216,0.4860903151174798,0.05723153984165891
0.14465491221062476,0.08638828453186856,0.4860269759506863,0.549043297212906,0.5587192784133586,0.48050145853803744,0.047184623736461345
0.1914782710997026,0.10913241136632806,0.45118679982732157,0.733224958330989,0.1049577872995432,0.6779629906245341,0.1785601503345735
0.17725482371943546,0.10244866348965001,0.4513284627757855,0.6817979114299455,0.06443375321000722,0.6695670538195859,0.1679373364444195
0.07655631963210055,0.05421466745345736,0.3023821714978646,0.3486558329096578,0.27816744483527145,0.45868237346068175,0.01109150740140808
0.200413331953082,0.11272880144866784,0.20543781539185635,0.8235755387829325,0.2890821809312948,0.6278911935925473,0.15997707572616113
0.045460444517389315,0.03981399870909243,0.3165039252847631,0.23441641725331477,0.049459321660092176,0.4816672627970448,0.010803633033933955
0.1439921697235257,0.08650175828746072,0.585641357003925,0.5245918477600193,0.3591301441837403,0.5414135791559401,0.07880300615535193
0.09590063601699153,0.0638364032984185,0.4236105309185614,0.3918251514915763,0.08218574980523904,0.5477723865699006,0.0663411880709753
0.0842546636984542,0.05820953423202707,0.28657161191292424,0.38361479476594273,0.0032891494761305914,0.5491324487491802,0.0655687187636494
0.08382129501154349,0.05767967857157198,0.3356002569308467,0.36680779796410545,0.2998730109860209,0.46391208741066897,0.016248422186121547
0.20890518070744657,0.11657356076162358,0.3485930702487024,0.8163647299905571,0.5874631516116017,0.5583197657046008,0.12090453344464147
0.08466872878280755,0.05934623496353607,0.9665708697926637,0.2185017404409863,0.10041120933159337,0.546640097618898,0.0480224965207534
0.09674637959208768,0.06386134809274502,0.213298613932843,0.4457459258512539,0.11478831130747899,0.5316736991813503,0.06267681853569004
0.25503708413604,0.1388885847568375,0.9704671499168969,0.8288377894244269,0.9728235229651852,0.5346396379774792,0.11177249955498753
0.09264308592478963,0.06195593684251403,0.3685890644201531,0.3912961769010909,0.2669528350405881,0.48726299023857006,0.0322550633405873
0.21768115056664294,0.12144016052405693,0.7874962193144194,0.7416383444551378,0.5751556110309904,0.5906539186374671,0.13220921612660824
0.19223082069447903,0.10981809236755125,0.7148281525853226,0.6710761415805248,0.1688257707436166,0.6701995403279167,0.16817703240631227
0.15863102207972923,0.09227975696391189,0.022890022959012827,0.7127336339140123,0.558734747114514,0.48317812653678677,0.0655945034163478
0.12144461315151063,0.07571549462672288,0.7150779632177972,0.408378634274145,0.586172480109973,0.44801806302396036,0.013788564895752328
0.1046490559272979,0.06730335438874249,0.3835733447644231,0.4284227230170184,0.5359626037660624,0.4264896170487917,0.002665672774297647
0.22138762875969048,0.12268903241842445,0.2706305397301794,0.8834982173706964,0.34804783568015857,0.6429285812904056,0.17556776652003828
0.249051071701115,0.1360867772007514,0.7409991772119532,0.8661275049304897,0.6804917516489215,0.6028076179067026,0.15316439507557833
0.2544705753381584,0.13882522342467823,0.9555488212444395,0.8322770137381295,0.8041253627336967,0.5824391731986841,0.13879858495519104
0.09330369913318493,0.06163107980175519,0.13823822057856597,0.4475325618100931,0.4696795009738347,0.42058475890841485,5.271961789326858E-4
0.13818880556680613,0.08354941703989277,0.5211064061632268,0.5183227356060023,0.43370444718683016,0.5090436741409665,0.05972788177441568
0.22546549792207973,0.12496829077351945,0.879700033543886,0.7450629982219646,0.8005351447402087,0.5394597485210595,0.10440919262156895
0.09630312194501588,0.06412907870524528,0.5252959022972659,0.36805920274531206,0.12524351308090886,0.539568820110372,0.0594510665421014
0.2299534381037494,0.1265822048507608,0.47091849415366227,0.8620198303108487,0.7030437698212801,0.5590839032388448,0.1271217213180546
0.14179772638026553,0.08565452356692572,0.6763467288114011,0.49491649153247874,0.322629488809061,0.5522957900869289,0.0818422079036065
0.18782809610277337,0.10677339978612652,0.7349327124565626,0.6420215105940229,0.8998488726550218,0.4516731392137769,0.042877531977283674
0.05615692431239541,0.044909537284757675,0.31727654354351253,0.27343221827093933,0.029919540933334182,0.502588027416183,0.026992317702839594
0.1547510750068945,0.09209095808084361,0.7974420347589959,0.5135369378907415,0.24262815078076527,0.5985040520144004,0.110311735279431
0.16244935314732958,0.09451894554323917,0.31047248336509864,0.6564486918039598,0.5759297678313325,0.4942589567682932,0.06651346354127002
0.22785440049407416,0.12606295510103524,0.9427208730656657,0.7373095713795054,0.9013022321090997,0.5158284146675886,0.09058669947691164
0.2315725799089325,0.12846883067138634,0.5929359962041821,0.8458107576990364,0.01875406818096728,0.7653084214205543,0.24093401595689395
0.19426834716030691,0.1109859018479191,0.8121506582799598,0.655211152716483,0.13264863716270436,0.6872459818969164,0.17628052569628777
0.037324935752991284,0.035664965953147026,0.09867284188801806,0.25819480379361515,0.013366861391597706,0.47254587267466175,0.0075250109817746325
0.266254084659196,0.14470075465115076,0.837908626770515,0.9077819459368833,0.45121966133538083,0.6976538108477229,0.21134997178343043
0.2116131378650165,0.1184369384301899,0.8971001852675968,0.6903722336266118,0.7973807631918163,0.5213418479162063,0.08805428146786032
0.13898606620434154,0.08308015067991359,0.1492445885002444,0.6096220785125414,0.6261275414948827,0.4403135728999106,0.030297024292267632
0.09269931392068878,0.06287194006645497,0.7154997779290909,0.3098512262646781,0.014225436608582886,0.5738527506061543,0.07269014870175317
0.2763089798679935,0.1494125411986005,0.7771973298077234,0.9595679580715479,0.41901469675033864,0.7190731867180313,0.22902859426642982
0.2316609626080411,0.12807919327201744,0.8297777695667247,0.7818809091002349,0.6128527182814228,0.6011008480094885,0.1428675785928636
0.16901455015752434,0.09804064648880063,0.8592698676477145,0.5430549962651046,0.9110568257989737,0.426287060827923,0.017810348892079508
0.19585159175374214,0.11078075451504811,0.47850990267969884,0.7386899740053579,0.4494603961528415,0.5848040132687826,0.12728436381114513
0.16822210899854556,0.09713150791728506,0.3123726066103474,0.6759990309967021,0.6685489149767843,0.47554303139074355,0.05832616145909214
0.2153503636028254,0.12051064309632953,0.7992025441677734,0.7315735702464472,0.4597781277713698,0.6213967425484395,0.14826542663989684
0.11149698840732565,0.07044489321235492,0.024439098827760068,0.5446079265878828,0.19400672161865853,0.522544053579316,0.0681820512912158
0.26573744927564935,0.14479345690803205,0.9331188222912029,0.8842549286255775,0.3129289931897055,0.7407481304372678,0.2331062138406284
0.23933740364197767,0.13084664480261865,0.4637759264836718,0.8965668726710578,0.8287343849762198,0.5355268064154529,0.11792305476335861
0.28781345600137487,0.1543714919884251,0.859654527067457,0.9763333243778625,0.8778924458573876,0.6047631813389414,0.16748063108144318
0.199203703498128,0.11258127547811048,0.27487335208785973,0.8048519956356814,0.05577136627787154,0.6967332934729734,0.19655612348572482
0.11780218655160778,0.07503830713228493,0.8832357554977273,0.3605821028737021,0.00794493140978092,0.617571885013525,0.10367423993275533
0.18859642586358205,0.107306940031016,0.7965460073762373,0.6304151673886426,0.846430749476933,0.4706157484503462,0.05237906955712416
0.2649846557344113,0.143806874204928,0.5108129272053664,0.9846146792027335,0.28643017270796933,0.7317374170161994,0.23785506135863232
0.1302044548517341,0.0798232561736616,0.42836841187330826,0.5134601166668151,0.28392608940016056,0.5379040621786843,0.07488777127624688
0.25015167307979674,0.1355864510301411,0.36626831246759145,0.9578363360117441,0.9985766933539773,0.4977849044210316,0.10350158333765516
0.062392947014310335,0.047358087459565185,0.06592738069630169,0.35645335613125034,0.11089204849905822,0.47853146816433734,0.02206727029758636
0.22366000456477966,0.12437168016511622,0.5180098616976263,0.8333260236837687,0.18862229685690196,0.7017880490217814,0.2037018363186062
