0.18825153421017524,0.1277703021834387,0.21162302617845452,0.948261830811444,0.6895320785533006,0.9960661006212814,0.03731729012337839
0.20202018788348222,0.13492689064693808,0.7684957186097796,0.8608717931155869,0.870211558933141,0.9836341133308423,0.022664816041833843
0.18350391109985836,0.1258829344272282,0.47952573628932404,0.8652424211748682,0.7341069079080217,0.9862675869018697,0.02340736469657436
0.1574404964544965,0.11356104194642833,0.362306525127254,0.8005137387434754,0.5780689829174905,0.990355989305589,0.017720615258555814
0.22461445722196344,0.14559682973007518,0.8367892301716453,0.9254305382947294,0.9754560315690679,0.987602868909043,0.03262266544649934
0.16193784819890153,0.11580265032860346,0.5059367824786839,0.7809922757380301,0.6634116897917153,0.9772047602060782,0.0087362805171107
0.18597822459120988,0.12729008540259845,0.6585384213639197,0.8302925316785496,0.7690790106809667,0.9862318971557926,0.02011758672738803
0.17293311546779783,0.12069921572858364,0.3094857137132884,0.8688684638857587,0.6657080665138638,0.9848723810998395,0.022321475160984785
0.20215175515735545,0.1351232149349578,0.8455375888573832,0.8426982312434609,0.8609688156058404,0.9893717116406214,0.024100169970961448
0.19999084166760367,0.13326144386576635,0.22373274414639754,0.9873655408973903,0.7558670804495852,0.9938655984462095,0.0406528056253118
0.15230185038769736,0.1106649973700866,0.08435990390974232,0.849259607459694,0.5951953371844316,0.9677554700230427,0.00953974873002459
0.16090421724028584,0.11522302166183604,0.4037795266836261,0.8026776774318539,0.6108927324144888,0.9872509924245012,0.01641329178194327
0.1330786307260375,0.10246350937740448,0.5656015543991102,0.6632446013627512,0.4863505809749756,0.9900071032528195,0.0025515170007644103
0.1999910036936394,0.13397017634733333,0.8632218153655187,0.8292298842673296,0.9769842489930506,0.9531511481659134,0.002394560735876662
0.17429316359615593,0.12108698095396102,0.23152957326381435,0.8917087271146673,0.7643884487162355,0.9551586021927587,0.00803169648331593
0.2063187404726296,0.13706590164212584,0.8764992166988405,0.8496902230030348,0.9203026133416069,0.9791512206757282,0.019331666024478035
0.2294052740956978,0.14755236602282146,0.6401540597986487,0.9907278112375979,0.9786046254885359,0.9861996061481171,0.03853591595237897
0.23616779164780205,0.1509280871042209,0.75577097712802,0.9871430170794752,0.9863937957774738,0.9978266105413132,0.04510822062059771
0.10606547839416489,0.08921266784971366,0.12241139570081365,0.67469758299995,0.30450897323894055,0.9881753232147285,9.601030158806687E-4
0.21033763670834918,0.13835388435339888,0.41352565909447675,0.977980790810107,0.8362913493972455,0.9921709869613335,0.039432912447192964
0.16269179205157605,0.11599285188642178,0.4353138759224436,0.8004773553406123,0.7044934520732442,0.9636857037868927,0.003134237861950819
0.1773876089574499,0.12260801264208106,0.1680501796805408,0.9197111576854041,0.6499791957148988,0.9905393156673135,0.03075027242216266
0.20044698096089508,0.13383515908698346,0.6449081574814399,0.8839837229913877,0.9820418668007606,0.9442283341541613,0.002799443188729732
0.20550518578171317,0.13651695969005734,0.7923126361219824,0.8669680274633476,0.9430055046706839,0.9682574018832315,0.014883065484376914
0.16127128152594725,0.11593285661783574,0.783554630475602,0.7110453695473037,0.6572746779268679,0.9883423896133988,0.008067823598625287
0.15256921889727584,0.11132372923211001,0.4167355154027076,0.7693836890379028,0.5892746957815076,0.9821879372688022,0.009798936190650606
0.16736379096715182,0.11839737628921698,0.5173307185334673,0.7980445250111158,0.658965485736448,0.9866325104888489,0.016017524566177988
0.19357716916746642,0.1298728102837188,0.09954865021214779,0.9929585177096971,0.8696272875365552,0.9469976547161338,0.01459602728955156
0.20450565165299547,0.13592272215613302,0.6946770056383527,0.8873665394711392,0.9184541842357762,0.9703701572255741,0.0180005387244793
0.13745459055220413,0.10442343147396987,0.4800253443509642,0.7002043767341737,0.47042710256601694,0.9976909001456669,0.010742699657290975
0.19311698816884015,0.12978572483318304,0.08086836858656213,0.9971427346377445,0.7512437049573596,0.9801473353223549,0.033511087747188875
0.196457489547779,0.13174466874583146,0.5017934402847846,0.9044909812584274,0.9633566942702152,0.9386966276278035,0.001466582379495901
0.1622542218383403,0.11525326169028595,0.0681616888596272,0.8886465310432418,0.6701069330443379,0.9594668871896472,0.009387432914104956
0.10275741207199468,0.08795968507844494,0.30120344604517524,0.6193793981271968,0.28056236455596595,0.9970840417868305,3.136625543382122E-4
0.1801809055327609,0.12446403321684392,0.5454175012761978,0.8375120830849664,0.6960172315809591,0.9950889884237862,0.02541437537561839
0.20802948369651975,0.1369918575526534,0.33558780059064164,0.9873492809519551,0.9437379381317981,0.9546914181330117,0.019251854368819536
0.1429266221342753,0.10624144318647644,0.018417162880662974,0.8321434893712399,0.5049510584873876,0.9782854749870664,0.01316354307845346
0.21884143465771777,0.1426868978664079,0.7429156853659621,0.9270229667486595,0.9951982603025824,0.9701657321844503,0.022668603606553806
0.17078730513991294,0.11944821617803625,0.19500723791159918,0.8884757303033372,0.7054560060423604,0.965995277848142,0.013554382285743825
0.2028041564763915,0.13507202775156257,0.6751529553376827,0.8858051696953607,0.9286152229028448,0.9642675593910975,0.014329192593707546
0.16680495995833614,0.11751118684270773,0.1238934963624624,0.8917799899813308,0.6597895521027097,0.9710063420757471,0.01643074676385605
0.16103381838968178,0.11477782002320461,0.1100252315813546,0.874307910526936,0.6429711246555749,0.9671927430612063,0.012225624432774224
