0.19602053531169245,0.12926652010240247,0.17341210431832355,0.9684587915532066,0.5491381775363557,0.9921493579611596,0.07447183021585735
0.19244567808442054,0.12823553053397677,0.7121882382240892,0.8227355615043225,0.6869550192070849,0.9668932541827233,0.04584892458692236
0.1689896740958629,0.11680444270516369,0.35815552798818295,0.8253982908728137,0.5096477661980907,0.9721011555164217,0.047554528310034656
0.16508933459395608,0.11537538940613835,0.6220292217983487,0.7469659340344638,0.507549903010676,0.9769572730985665,0.04234040285385805
0.2280944396488116,0.14473760196092747,0.6983795684769112,0.9530330950341408,0.9571333444675281,0.9383048390849131,0.04486210415832642
0.11954143136236779,0.09380257511211125,0.4762945835265798,0.6183703398117902,0.33267452749892396,0.9577922697525346,0.016176121627407374
0.16151668035040836,0.11344526694874446,0.4544617967614833,0.7749571664647571,0.48780996438502616,0.9714182765326125,0.04176285630487615
0.1566784593240788,0.11125723093136808,0.5002311529098235,0.7464429579099241,0.464128095190981,0.9731420810933838,0.03963005504742169
0.20085048932696697,0.13229102034329818,0.7702382357069228,0.8390892502115851,0.7003283050387902,0.9770914906531915,0.05367880450466053
0.181588957142952,0.12226129683993872,0.028899530627568004,0.9515315114218128,0.5047754589815847,0.9792112521861764,0.0646769619388883
0.10655288339550792,0.08708838815330841,0.04909492133419696,0.6759567456398259,0.24916240550481905,0.9478280052645418,0.015435415584476198
0.12562479930177675,0.09650751251771006,0.3215250362314699,0.6787682571845676,0.2834185363844414,0.9750487149785232,0.03212271378510853
0.08006987265218407,0.07581083765260457,0.7270595017597394,0.41602627334128817,0.10092799487319698,0.978538519509936,0.005479825691926873
0.19245150169027642,0.12835966800595014,0.9936214631875696,0.7516020954147731,0.9248667854105773,0.908013220200624,0.005959668537131604
0.19005722216590845,0.12683389685639312,0.588281506050363,0.8435832747448668,0.7420602144610231,0.9428466777691542,0.034297970226594594
0.19370863775553263,0.12890887585841626,0.8015879952972285,0.8050342265213715,0.7356523938048876,0.9578133008949133,0.039116878983185624
0.24668548113645822,0.15371762312967827,0.8051576556849981,0.9948282843506635,0.954558446454756,0.9694308671502052,0.06752260247997706
0.233314126532571,0.1477396310590489,0.9516187140680692,0.9114703146612583,0.8613696589576776,0.9830186537430713,0.06611532890042876
0.10013498749678208,0.08442795242109395,0.30237846572848776,0.5907470263538341,0.26322972181671306,0.9440037770677617,0.004546605669774655
0.2208562334650087,0.14154529645101005,0.6744874107137172,0.934717798532947,0.7543626602765781,0.9862204834573821,0.06940421055707521
0.10084624425541175,0.08497844453352893,0.44086933349015367,0.5595844840014048,0.26680280014381413,0.9491096290483725,0.004392279186942956
0.16386087741999086,0.11432531940014111,0.26172366791784807,0.8310233662586058,0.43372258193978097,0.983361485218269,0.05408053416080059
0.17049971714139756,0.11702153467916555,0.2721919876165275,0.8488579113237927,0.7774326171722654,0.8930273508226995,0.005737831566387904
0.1979512314548541,0.13086644119016375,0.9732285389225642,0.7760654408990663,0.9741497026550837,0.9007104962941337,0.004617766908489597
0.13269157437659043,0.10060930769354894,0.9016860417361053,0.5619674091063122,0.4022849436092666,0.9719699614146017,0.019398607370647074
