0.2547666007405949,0.1333663351993176,0.34531243392104377,0.9438885891747341,0.5303493744993377,0.5221974634381084,0.19586626285176545
0.16346750039520475,0.08990817499204996,0.09098201729054577,0.6746643471844052,0.383399431541156,0.42586092332650377,0.10991470902796681
0.16491075487822332,0.09138055714127713,0.30400940537520654,0.631772087083279,0.049254731851364565,0.5331805120673592,0.1658041034528099
0.19589014299575266,0.10583025528154699,0.19579682947778454,0.7705619764367982,0.09154889865851823,0.5608604797963271,0.19681679141457148
0.23904142871531195,0.1254357773073784,0.3602324068399481,0.8788144818098226,0.9021265359479792,0.3920734424049901,0.11575464347673034
0.109033533378665,0.06572610720689971,0.9377891929283846,0.2723428082556416,0.18197701474929331,0.438617568350542,0.07422079904773994
0.17463575196706382,0.09558931733097589,0.20324849418034405,0.689782771122013,0.22635558048635393,0.4916551334430161,0.14887986635753886
0.0866086963068762,0.0545620429466712,0.5555188256318193,0.2841884542089109,0.13531641983655573,0.4061735717992879,0.05583966553779176
0.19132475794397882,0.10453407322178845,0.8380466040995268,0.5963735475336988,0.1991295021919709,0.5468453333874259,0.17162753595742242
0.14162034324756664,0.07936694610855771,0.0320716963877532,0.6085780357697945,0.4553348947790584,0.37167241096374315,0.07177624831759603
0.16205192758870773,0.08910156033061484,0.14538662433355706,0.6544440118516396,0.5470403350561278,0.3781832526553016,0.08118848865615325
0.2094498145222903,0.11252916372437521,0.42202306405583934,0.7642376545881815,0.15218615197284677,0.570848044068426,0.20262917623544904
0.24814904650757852,0.1310601608451062,0.4431114000851494,0.9014882753639212,0.03219001816712913,0.6615830498458484,0.2692276767792859
0.15425886027077806,0.0854598964180932,0.4916118198042826,0.5376946583026679,0.9126001672670451,0.27342905473235046,0.010693718892890974
0.10798675904860952,0.06323751592172647,0.0396842120385348,0.48244565456849464,0.6075990056720711,0.2797967887812197,0.005946281544978213
0.19830770906169512,0.10730373128269924,0.6099754863018144,0.6758810245787168,0.3313820169323679,0.5097706833268858,0.15912655591309552
0.2989394425978363,0.15537967447706805,0.8089143147321933,0.9949279976468256,0.26913019362709933,0.6782736097310762,0.2908916312788648
0.22192383096370946,0.1186357816985693,0.9124898098561065,0.6855766384318066,0.5778277706657499,0.48273294599858096,0.14643693136034208
0.12483347726743456,0.07227552040619378,0.8022893354119971,0.35699809503832314,0.715425427113851,0.30059765426498225,0.006337592995323341
0.28115054319445587,0.14646470051701888,0.8824789016954501,0.9072431635738251,0.7140593218604869,0.5260762371753724,0.19609429981425835
0.07580447118713049,0.04887264031650236,0.10367170576110196,0.3559721884360056,0.030590489665588423,0.4045804039677561,0.06130695021115522
0.20946084523292793,0.11270453049126102,0.4244078348030485,0.7650601619528651,0.029383946981527728,0.60673609151575,0.22277531935513215
0.0833105369074792,0.05227028873342244,0.1710615071499184,0.3647551060194352,0.22608750968744312,0.36077812570741286,0.038147329512652234
0.14739147533720662,0.08295971948443576,0.41820426975159397,0.5376551296273618,0.27103648846258976,0.4478971407612221,0.10780472387077158
0.1004992962233737,0.061381035097467784,0.8952707190255611,0.249665923953687,0.35515309964008035,0.3744519553961236,0.03559030601349948
0.21805160762282416,0.11681404636482506,0.9035521359599724,0.6738596923729616,0.5579270318226017,0.48269850291584787,0.14502740317501686
0.22724564886355234,0.12138689944359672,0.6338870824523474,0.7782787962256553,0.08407651840151802,0.6238381518450444,0.23474456711206435
0.14342045085605487,0.08032885879651336,0.052760444168395315,0.610728561075059,0.39892521865491676,0.3914349347188832,0.08314869895320384
0.16079072216908744,0.08912056698817199,0.7669478153676675,0.49555242553707723,0.8152775406351005,0.32128110819257705,0.03372681023217173
0.16225013846001307,0.08968158480874068,0.06798815123161517,0.6789904291537076,0.09818158591509252,0.5063894031484385,0.15528560499656405
0.2580608264893548,0.13439921941606114,0.3902084477056536,0.9400619143210839,0.972208024716752,0.3997879387610497,0.1272586760617918
0.18619497077427355,0.10003722847820862,0.1949447395402697,0.7256168566516026,0.9759476149189554,0.2893440817894349,0.04000275894175037
0.08487505600803208,0.053396431373849244,0.42796914888162163,0.30774882362240713,0.24096313632451538,0.36819475489607145,0.03680600784314852
0.13932966936698477,0.07871710035967795,0.5006949117362599,0.4836582865804083,0.6792703893603955,0.3205445671898437,0.030807312518451202
0.28767585170408405,0.14983184659971535,0.9757490793530029,0.9093729932289759,0.6192228890784571,0.5664419593674217,0.2192794166585343
0.2726033740896027,0.14201370414952938,0.7048056087827185,0.9183503096626301,0.8036165892535385,0.4812456447750593,0.1715834675094497
0.14294020987285574,0.08031683726881741,0.018417162880662974,0.61954778896771,0.1998969053490916,0.44747465173946616,0.11531439295526012
0.22582920535666734,0.12015237062825615,0.936088708117446,0.6910276321918781,0.8516045734263546,0.4093800856482909,0.10620402236468708
0.23196688736094262,0.12370717546483606,0.8846195968368694,0.7318918629691537,0.3142805987637569,0.5727654494907093,0.20194007366914749
0.16334383506299932,0.09083579789134073,0.8294923413412978,0.4929655738888722,0.5148857486854562,0.4147610501464227,0.08589726805517406
0.13402863725346428,0.07604169006298017,0.12796354950176392,0.5585490216422396,0.3664666459082213,0.3903378122423754,0.07683507622491491
0.1539284776485828,0.08646812256167982,0.5319796853547053,0.5356824986940953,0.09989191705453809,0.5112757841235273,0.14345502063558765
0.24443790443577912,0.12970875133376164,0.994680776658476,0.7498928619453165,0.37373187059736435,0.5772433725225653,0.20698747691861394
0.1483887907055282,0.08281336392534788,0.20855193803935726,0.5899678618895356,0.4838434023489909,0.37952766536809146,0.07476788727768421
0.1301487751073876,0.0744679092985857,0.4295192073136764,0.46926608460685804,0.5221997831791517,0.3506294584612881,0.04564322142290272
0.10942522214384268,0.06580174998601229,0.7466004197837687,0.3218835931795987,0.040634250466507336,0.47326974424994245,0.09847345536078927
0.20262477495274683,0.10968732176342592,0.5637154769650341,0.7062458856874178,0.02791424307463919,0.6026178986385052,0.2142823669314778
0.18961685263629002,0.10216278145143894,0.2769567960294658,0.7211952327009652,0.6991611039636931,0.3779019981047021,0.0892958875996804
0.17192184008546926,0.09409484381630405,0.3084899350290768,0.6512018302471989,0.5028300889129766,0.41113902629695587,0.09991353879196585
0.04412697111394332,0.03434486203077478,0.4531366613836774,0.1548594521192612,0.08254236130195898,0.3573934006788261,0.013237572275965843
0.2436939198840447,0.12925905230255844,0.9519338331819073,0.7573435987008258,0.39573624062804724,0.5681888851366531,0.20260868174600938
0.1959716996878914,0.10597909538220796,0.9869694737008186,0.5689348878947578,0.9308857940584068,0.3457413766726471,0.05679319185226204
0.19854298320215738,0.10660771083008648,0.3112747120424513,0.7466998781515084,0.5797816066402216,0.4266442473106378,0.11960483094475197
0.13600818257528513,0.0772440186549662,0.4609030686104729,0.48257710051583924,0.5587192784133586,0.34947731074927696,0.046669812505068776
0.18996362771387781,0.10337469093598077,0.4345344030829783,0.6906434582463398,0.10930985943035815,0.5561186423746577,0.18596414268177686
0.16673842026134916,0.09238960136842317,0.4078298266922391,0.6129903275884424,0.06443375321000722,0.535204848733578,0.16520987357694658
0.07271316837032407,0.04731125184746609,0.2774555451609487,0.29936051506749745,0.3042444433781094,0.32689210563368526,0.012131288395606291
0.21022705359494917,0.1123645602340973,0.20543781539185632,0.8182302058684807,0.29343482824183714,0.5227604367096272,0.18108268182183349
0.0448399518211379,0.034693922701402376,0.4531310683273805,0.15755182665692793,0.07422499323520369,0.3608298848632549,0.015467301942871499
0.14505089740526875,0.08198413478684351,0.601041644657282,0.4833437270710984,0.385378553292603,0.41803396747831095,0.08564023831729631
0.0869412443419938,0.05459459809523767,0.4281357771816233,0.3170328602784224,0.07934426192619218,0.41823162507335715,0.06582034195995301
0.09270361154995727,0.057168338514242356,0.26445062473106995,0.3787175118755312,0.004295748132135388,0.44221711039141987,0.08563511728473185
0.06117848901634967,0.04204308067115908,0.29208193439533553,0.25518077537142975,0.17600857327855926,0.3484125536100198,0.019112896803202675
0.2154234145662448,0.11461069768689586,0.3512535475952987,0.7980205551642834,0.6224159769089337,0.4396884854858335,0.13298224541513343
0.08561640065762521,0.05478017290001811,0.9600287784424222,0.1825082667089522,0.09804185477791628,0.4306279472394687,0.059486778423989126
0.09517677948347728,0.05812252064588265,0.23286767859151714,0.39404633109621556,0.1281281647865567,0.4084756727697107,0.06842709835190618
0.2595348942957504,0.136010146701098,0.9659576494926442,0.8053089572293877,0.9686738274778435,0.42426594425472697,0.12783260941279917
0.0871437248971974,0.054268012783369936,0.3249634808560143,0.3407594232180247,0.27113645667471425,0.35880556149885323,0.03493299327829708
0.21921756451445915,0.11705609293812877,0.7278017126157549,0.7206229430563837,0.5824858173624449,0.4706805474237067,0.14296324903313928
0.21126523939784464,0.11379184535150078,0.7451620631207431,0.6913113312242272,0.23109710572417655,0.562418039794982,0.19088382920207386
0.16080835581072012,0.08827997356521809,0.02560059292156239,0.6787163861131816,0.5791768236477197,0.3626092019200626,0.07478166011335009
0.11928521985433636,0.06960005635288018,0.6949307157897723,0.3639151220060638,0.6250179787742384,0.3150767835219117,0.014763574171164936
