0.22665775293637552,0.1325762499602039,0.300093243922643,0.9557568865461086,0.42550912158354603,0.804162380448004,0.15443798617229504
0.1575590869033243,0.099545562417399,0.06583262242242059,0.7615610064076803,0.36892514281367694,0.7137819801047951,0.08055665702423376
0.1649545792447558,0.10414562268611838,0.48027244659762436,0.6912486874194548,0.042135310621098356,0.8348858545697566,0.14183829936013193
0.18693390959957878,0.11428168779422479,0.32771008161197684,0.8081986638234998,0.06937612218905477,0.8525195015621984,0.16453124459942742
0.22031512691001337,0.12916446535262618,0.36840507248497856,0.9117947123423683,0.8052049890625029,0.6870425035067527,0.08425240720222606
0.10717334236946464,0.07735206465817115,0.9499268297819388,0.365013741417871,0.1588012941459319,0.736209101065813,0.05108845447803412
0.17881419400738324,0.11028891549918314,0.34922251508657415,0.7718945833158802,0.2019933595490307,0.8031363214146061,0.13285620928874314
0.08144558639746735,0.06463401081706402,0.5484562119080889,0.369832166579711,0.08176116251786873,0.707212413052825,0.03373955632652241
0.22197811064373155,0.1315933764840757,0.8884119288277497,0.7979877373307442,0.1991295021919709,0.8852989431768791,0.18404936192223875
0.18496794298245536,0.11232817960222442,0.04193753377560816,0.8659224172193349,0.4911896974481243,0.7162129380550587,0.09385592834606216
0.15371626840745567,0.09778624277400187,0.16073444017869884,0.7237278274112753,0.43407539046887517,0.6928571558641399,0.0649102342877079
0.15724971917219133,0.1002195263262701,0.3495714310413329,0.6944146601205653,0.09348412988999648,0.8041279518737929,0.12447001244947352
0.23308337933793827,0.13652272001718574,0.5266849363803354,0.9284770074853153,0.02337109046583421,0.9388772621065898,0.22748537532399243
0.17380874524159406,0.10711970823371993,0.47113330287423205,0.7158629986423548,0.9326203388787936,0.5876447996030186,0.006572455356955206
0.142146711747977,0.0918016625433962,0.06450986612156158,0.7021060523860316,0.6934150422964834,0.5972792471852132,0.008630801726046033
0.18614925531627707,0.1141789491655571,0.6928349703453953,0.7139379916220417,0.29570707131183216,0.7989948923451425,0.12532061844631814
0.2704868184952502,0.1543347046779268,0.8027960761774668,0.9947656007603013,0.27770026498468303,0.928153081074961,0.23032418158130255
0.21254255919489543,0.12674936233484657,0.9124898098561065,0.7543638417843924,0.5028790299557413,0.7842742155152327,0.12270221857273349
0.13763002173843888,0.09083017990048399,0.7723049719731578,0.513762462717117,0.6546437282475077,0.6284104617711287,0.007298738374583509
0.2534711342374574,0.1458280505802594,0.8941443675931593,0.9056838207326913,0.7123386013938613,0.7807126026439142,0.13809788942606288
0.07620177898633311,0.06152971388378922,0.10367170576110196,0.4596679916110321,0.021674105898048288,0.7007742872127478,0.03861465293783353
0.20510791823532382,0.12312570918672738,0.4453107384228485,0.8462037878237679,0.03394081244009939,0.8930297268514464,0.19204095547646974
0.11222622979334022,0.07838421486835516,0.1710615071499183,0.5719474385202479,0.25759604167999406,0.6857133454746854,0.04344897604457391
0.1371209749047983,0.09081684320339704,0.5388766163143432,0.5736156724112382,0.21484130034028087,0.7471858043099682,0.07953844191601106
0.11119810526162316,0.0790102985644571,0.8891826326120237,0.3932192142211343,0.2716335158473141,0.7067961313514753,0.03765922939842475
0.23003937590184315,0.13515518999806547,0.9320114029726331,0.8140832607983559,0.4399241478984264,0.8282036897777972,0.15420894573688929
0.20126704925518285,0.12132771275534404,0.48814043042399785,0.8214026786795285,0.06772397369691675,0.8793165999286623,0.18170363653071275
0.1439627222023646,0.09309164139998512,0.04709477407994761,0.7167085004339848,0.35608671123737484,0.6975093921813833,0.06621346839738253
0.1728974489383967,0.1074044020387168,0.7890105606398421,0.6369183100833739,0.7737283045169667,0.6444398850351608,0.030533937253232318
