0.2723987956840991,0.1337925107312552,0.37043101249856986,0.9367068956050075,0.6024471381830789,0.34204881231723194,0.22093516523294576
0.16538401150895274,0.08300514146524841,0.11130791705777988,0.6123857048129159,0.3638096151475335,0.24992184462806893,0.13095555959468627
0.1818599552969437,0.09132121111240458,0.17336346281992845,0.660706773273956,0.0596080139708627,0.3642763569790862,0.20065591555479456
0.15814867399192942,0.08000647188867112,0.12875918732926736,0.5850569500130468,0.06723389180906984,0.3267092350786467,0.1707567331428927
0.2443448112541035,0.11996701696465766,0.2791530175261248,0.8534813540960116,0.8902876095501533,0.21492712771954456,0.13995247841985267
0.10975852568453846,0.058252026509924525,0.9531134005010763,0.2069500862973646,0.1613804050309997,0.2610933639681163,0.09399575650352165
0.16661300203953697,0.08384598971909041,0.1634095367340526,0.6056262962883072,0.2335945591966352,0.2915444477371352,0.15364112817682374
0.08171329013494327,0.044340971539191885,0.5495519456418217,0.20307940405051592,0.1520327796719613,0.20900104447327908,0.06273783756559068
0.1934577705604189,0.09764711546714835,0.8203433180292072,0.5439247359945768,0.1991295021919709,0.3640950573045541,0.18983699402968707
0.12183601184939034,0.062126883717834175,0.028750397858609777,0.4728110567387408,0.4491647577971716,0.16011176829835105,0.06434320377007768
0.16600211923689356,0.08294539022487302,0.08207301630159994,0.6192450847994395,0.5900381235249422,0.18379400041954214,0.09469453135490688
0.22034916973815083,0.10977186734423208,0.4058567077386331,0.7431525792923825,0.1714763746769452,0.3949895418446717,0.22831326039986916
0.25845609576403145,0.12789616045194138,0.3302586591455367,0.9019983664980977,0.03202333909479848,0.48696664061008615,0.29768517449700627
0.14372430931171276,0.07270249584422855,0.5562728003916007,0.4190347170474157,0.9115534107766752,0.07603959433844643,0.013438476396604532
0.12165705337781202,0.06185561034473874,0.12036417053650462,0.4471448892088301,0.6934150422964834,0.09208204467750963,0.023781964960448893
0.20412809073762558,0.10210209423987514,0.5549201961041196,0.6459423267374572,0.3334590932367409,0.33026910252050645,0.18158862792720115
0.3169347224661742,0.15605038769980742,0.8130681098269457,0.9950382521562916,0.2633112487099245,0.5205678275810202,0.3292454617993113
0.19772037715061005,0.09914795230405694,0.9169582339662851,0.5304437979975171,0.6944213075366464,0.22940951091910014,0.11348052388512471
0.11800322985883364,0.06114161732301768,0.8261302330219769,0.26122694436600286,0.7639723385490929,0.09250623617034272,0.005573375718475458
0.3016014691822603,0.14828453367984043,0.8824789016954502,0.917251355871597,0.7139846871720339,0.37003169103767847,0.23650035792039
0.09897007760076092,0.051954110062036325,0.10367170576110196,0.37567394638705465,0.04862986787794745,0.24711473909408338,0.10203807949928642
0.19876580982258618,0.09971334418093955,0.3895894164206993,0.6700258937347133,0.029007223306906166,0.4052338134516721,0.22552554939120595
0.08274872198016,0.04414280198830624,0.1710615071499183,0.2982424809769836,0.21993779439599537,0.17664743145288048,0.05403841017112611
0.16477235230323767,0.08332490321214568,0.41820426975159397,0.5364726257585034,0.2710371134314688,0.28746852058733885,0.14447112859902606
0.09514262709920834,0.05089138527760693,0.9012784195266202,0.1633959293677811,0.4227363174897276,0.162245813635343,0.03354870029176884
0.20796817610782514,0.10413634603281603,0.9101711909031444,0.5706258787029233,0.5882657572509108,0.2746517677900324,0.143353470953133
0.26651874761544603,0.13205479157078176,0.5580184037785607,0.8757704650786651,0.04710774883513513,0.5024743871500367,0.3042898088928794
0.1418458811227436,0.07168714365247507,0.055767837688809885,0.5394718448399017,0.42166432058293724,0.1975587345989167,0.0930629148528267
0.1511879816003627,0.0766653227405128,0.7578789433852818,0.3980491322831717,0.831264032447374,0.1175176971247236,0.03503923785370345
0.16583377836250715,0.08353714784263644,0.0950797622479202,0.6207976308044396,0.10954198979114493,0.32405129594016135,0.1732534059080682
0.23705642445427838,0.11658015515574577,0.39158749120994174,0.7986351986099655,0.972208024716752,0.1848701159254861,0.1173177672700645
0.20750710462691163,0.10227817359515051,0.20352753436449345,0.736670882915635,0.9762040404046619,0.13474505509676676,0.08137334036235183
0.07792390898466202,0.042219544362511685,0.4384020836601529,0.21509141953152972,0.26335536853148395,0.16705561032261548,0.04022631804829685
0.14103934606088794,0.07165004798151597,0.5675304614577105,0.40816161572547516,0.7625336212524637,0.11606573294960765,0.03458359431488067
0.307672421787497,0.1512980609219662,0.9827679604359981,0.9147924768047442,0.7294302209809559,0.37787655821640853,0.24102515549779457
