0.22438133969846003,0.13251234396715425,0.29630778874022695,0.9567503330459111,0.4176937202770826,0.8268241454638849,0.1509701950332441
0.1564501390611118,0.10004189342493333,0.06419607461617982,0.7663170087912659,0.3583642795835232,0.7389822761251958,0.07894984076046441
0.16362622242903074,0.10450270592251037,0.4644582934538728,0.6985504751454058,0.041126596980470304,0.8564651251003262,0.13844270964644392
0.2027853485867097,0.1226085955622357,0.4464816915654077,0.8422251450469791,0.35025596412462384,0.8213597710010339,0.1353426090213817
0.22059440324723703,0.1303170416941962,0.38787936182683513,0.9161864589974149,0.82030011907795,0.7075222336749436,0.08005747470627163
0.11397454408480978,0.08156659944621797,0.9304972630650369,0.40292071137200147,0.14932128445358314,0.7716738273015868,0.058963475709544494
0.1800632211423233,0.11191930302171874,0.3668072066745238,0.7804557086050773,0.20134107900993203,0.8295125738685467,0.1324271876614434
0.08108268261535097,0.06547629783384873,0.5475031010653552,0.377070665734805,0.0775382266434849,0.7316512499487704,0.03199691986674939
0.22450270746660467,0.13381624605979248,0.899031298697461,0.8128865736448172,0.1991295021919709,0.913039210868118,0.18508373687261076
0.18447397698834886,0.11311735649101776,0.04152676971281832,0.8726177787733735,0.4809659636646424,0.7422342687336868,0.09293664104007457
0.15366132798010707,0.09880982304472538,0.17924240213485418,0.7273895594461756,0.4263824309802371,0.719466498700285,0.06404990918852385
0.15288679654688533,0.09915918485746027,0.34332629732547354,0.6883691551494094,0.08861934737723391,0.8228740351897103,0.11799276823015999
0.2330051559382297,0.13750069064645237,0.527686874790142,0.9362585233820919,0.020828376499446997,0.9633034950789454,0.22580670464457775
0.1753687688367294,0.1088488377768396,0.4601041647803997,0.7324950449672287,0.9345442090835812,0.6126510157129124,0.006187734671360828
0.1434104641574086,0.09341007053360849,0.06428927278075311,0.715048269165917,0.6934150422964834,0.622825979126227,0.008168202233437649
0.18591838671111494,0.11509054937382823,0.6972705356458386,0.720331630345345,0.29276783949894053,0.823447127627049,0.12351094698978668
0.26720806569628297,0.15374111739335386,0.78837731632999,0.9943828824851266,0.29794784960589565,0.9408188682992648,0.22107014662690844
0.21120546834338866,0.12713730152916428,0.9124898098561065,0.7578662845168869,0.4944445710966162,0.8085914236902869,0.12046457221723712
0.14020871362811296,0.09305619281845508,0.7750097838090668,0.5307032731457648,0.6620302872111449,0.6537816471302492,0.007212035937056202
0.25049126925417314,0.1454337496745764,0.8983817824075712,0.9020802101113388,0.7117255097586446,0.8005736942556496,0.13256981284489455
0.0786655852496785,0.0637064697321476,0.10367170576110196,0.4769258569635498,0.022094169151458266,0.7279119181560343,0.03953944433240107
0.20395025577179032,0.12360070353496719,0.4519995726249745,0.8486621996302238,0.03178107844812082,0.9160215364055093,0.18897120658222896
0.11633974110883558,0.08133138705939817,0.1710615071499183,0.5951265550239648,0.26627630462510865,0.7127880151475734,0.045021940110654614
0.13646727103185446,0.09154220864523728,0.5502350545550794,0.5768088631370342,0.20955202475467427,0.7719787950517825,0.07757924289850197
0.1141361660070368,0.08139610230859029,0.8918805309420318,0.41138585248259385,0.2867421239032989,0.7304275119861872,0.03674239862994336
0.22778267468272073,0.13506598003336048,0.9319482353358194,0.8139105271110476,0.46200979376388446,0.8423185069556514,0.14584955556677306
0.1989371271894898,0.12121899797244884,0.47799026566549724,0.8236733888410406,0.0668629220634736,0.8996398165228584,0.17705017906064136
0.14408831758534565,0.09416593505767974,0.04654315798804476,0.7256291830214365,0.3519159053705102,0.7226420238372492,0.06505411147295675
0.17291262381471367,0.10843955819620671,0.7929658202344825,0.6443890791896619,0.7650754783188598,0.67088881435136,0.029961540603195048
0.214935206880497,0.12822726921341607,0.16071963770562625,0.958639750048632,0.11940071613192671,0.8952946786123663,0.1888461290246799
0.23618324431729892,0.13773687371252868,0.31735541381041454,0.9913640300975592,0.713100228779992,0.7582938290284251,0.11678494414037022
0.1637315317022487,0.10326653020194418,0.3463251762886196,0.7186846667579718,0.8528794493108312,0.6156927936982595,0.005807332158659417
0.09604798865935218,0.07248265633894674,0.5977685202692402,0.41804268923257637,0.1980298322390006,0.7196686612358812,0.03024814363617037
0.1343176274344484,0.08992814815378583,0.44256561585366866,0.5916975208242666,0.5238510054904935,0.6733460309285504,0.023758494249170148
0.26567150592048744,0.15293573557420795,0.9725766177058771,0.9409267096297094,0.5694103150287547,0.8663645419718494,0.17410901707478502
0.24692286593674645,0.14323495322197657,0.6941558865238541,0.9372675153163285,0.8491161539514,0.747894090394434,0.10634152223181224
