0.24717374168698514,0.13315304342857034,0.33290878247428934,0.9471439897176932,0.5030645475290692,0.5980972278532096,0.1845027428643495
0.1626935838591565,0.09288278363559432,0.08253449229965706,0.7014087865521752,0.39232418297187566,0.5010449690626744,0.1008790953601013
0.16484462658816795,0.09479238392266844,0.3508337484287778,0.6477611785855728,0.04730446773428671,0.6145891098386413,0.15923901252095618
0.14633062093659532,0.08580976736569,0.22245683181159603,0.611463674840584,0.053599638967514046,0.581687402320685,0.13612924972010199
0.23255517124089978,0.12565958516540476,0.3152550465854872,0.8937397321582932,0.9012917869188666,0.4606300178638536,0.10149826153695994
0.11580305874993613,0.07229726512307398,0.9239962589148308,0.3281371763555207,0.16802361380468162,0.5309881939650379,0.07811239144953477
0.17948436319777814,0.10126856161983487,0.21214677566261814,0.7329075163620481,0.22538232609134404,0.5783556243920994,0.14823973199924462
0.08423184232283103,0.056827018905353,0.5567703881368706,0.3030120150796973,0.1187586951750801,0.4868652367059474,0.049006955891169324
0.20319763515910488,0.11351336915396557,0.8300535774096599,0.6692020242557862,0.1991295021919709,0.6426163252031243,0.1794085332972192
0.15706709248868517,0.09003470053503945,0.036179228226672966,0.6912913370841158,0.47295404830037036,0.46783607604395894,0.08096887790844351
0.16161880660482325,0.09220494309295715,0.06450837503511317,0.700731349071404,0.4958067477968483,0.4686950033057069,0.08265876342123171
0.20443418853338982,0.11354015267855311,0.4277747077528322,0.7722587379306473,0.14364965791515558,0.6456199106321613,0.1912632093821877
0.24106776008624442,0.13112743995973125,0.4804343368635221,0.8941731094257366,0.034580346072925296,0.7314067932102695,0.25346331360953417
0.1587730172869375,0.09096938571416202,0.49327510340547154,0.5813626297501204,0.911544390418479,0.3594100404648405,0.009683622384883128
0.1223803359536565,0.07335157262615416,0.043446539558683245,0.5609605823644019,0.665203436825576,0.3627997258346704,0.007303554196360043
0.1957445446303381,0.10949457213910394,0.6338278862386667,0.6883472981722287,0.33069078702545224,0.5864124428208533,0.14939498746314375
0.2912381587079318,0.15509129226349955,0.807097730379815,0.9948797799056741,0.27167276486909114,0.74572042595105,0.274471615380985
0.21917517306637005,0.12066277217743572,0.9124898098561065,0.7028594192457752,0.6054489851967582,0.5499763927774008,0.13191115057215047
0.12921637024090757,0.0777233473339508,0.7974544308398726,0.4018578521850664,0.7064175689100043,0.38846831771918855,0.006492575314629205
0.26869013174265555,0.14392766273298307,0.8824789016954504,0.8894333586518907,0.7141734279314578,0.5875359634823736,0.1742888991746723
0.06665205979688436,0.04791278086736832,0.10367170576110196,0.35030057518613683,0.02340284547363087,0.47286806399103815,0.04471527778228156
0.21501198630973423,0.11869876467677755,0.42282458337570555,0.813286304298434,0.029395032647938968,0.6937592104116155,0.2228593656841219
0.08843908846711115,0.058055864586849845,0.1710615071499183,0.4109659436997522,0.23417125078950166,0.44490718989461964,0.0363894212568703
0.14281156963540426,0.08419933882183687,0.43760370949342364,0.5439473444799873,0.26200218798264524,0.5239393447349228,0.0970068451716837
0.10297313309085399,0.06595275013040933,0.8929815058167296,0.287147252937742,0.3281661346828117,0.46494353088389173,0.03636825271450222
