0.27987066149039314,0.133676895466067,0.4057606157147495,0.9249036141759134,0.4530657261179175,0.3054374370664369,0.2621364928934387
0.1659409169559814,0.07937632089219326,0.11441743848725566,0.5816972089435621,0.35185266991542813,0.16224542863446115,0.14132367346352778
0.1851363988777812,0.08893014925455633,0.15744198980858568,0.6443939401666157,0.06294153864229123,0.2753026583960282,0.21187741750412897
0.15701230062560287,0.07555970592474143,0.13420672190450453,0.5474687868661123,0.06958027757160629,0.23254568516979238,0.17671594741300384
0.25615682014759344,0.12165647035390821,0.2662870695058011,0.867794855706209,0.8702512706059016,0.1450045489375426,0.1653601585659425
0.12302166677541976,0.060578359683298805,0.9460965277201604,0.22463839717002992,0.18553199170047407,0.18057345789951795,0.11389995527698801
0.1251198762275875,0.06055463998117813,0.284775242225375,0.3934867876722877,0.1671990647227842,0.16436942065602794,0.12151623835397343
0.07528654692095241,0.037395787122908294,0.5579808104786582,0.14551058884874066,0.15187976377719195,0.10815944712203679,0.0626746940358091
0.22088489050586563,0.10665949810907192,0.7769367359738781,0.6223656263602907,0.1991295021919709,0.3093883446894167,0.23101196913443284
0.17068873761950804,0.08110566292011687,0.04371880432313291,0.6128664028278178,0.6534652754583039,0.07848100903110355,0.09784240026803935
0.18527507181692005,0.08812890515537575,0.07343146758862137,0.6593351447933417,0.6050549856915035,0.11441481603303993,0.12339837910875334
0.22261870684513088,0.10690922907316969,0.38768216157730995,0.723792235073014,0.16814175440841955,0.30644465871186644,0.2394129244719423
0.26101375540795513,0.12512819752680998,0.292224573954693,0.8884367596803703,0.0364547747584294,0.3958315926205019,0.30792289941847545
0.15993932014195894,0.07651218874839395,0.5562716332854029,0.4463782320545353,0.8812769244063602,0.015834175414608243,0.04583110989727185
0.07508325933532503,0.03631584392135144,0.15587164207878484,0.23979819396803279,0.40994893787897124,0.01775693806258547,0.021357110612027365
0.20673361297736353,0.09942160914955345,0.5604204677610757,0.6219253979293202,0.3407222088370834,0.23999155006151288,0.19128430045477032
0.32574412495066596,0.1563108463314487,0.8131341457157377,0.9950400049520747,0.26304783540357357,0.4410968325915624,0.3477245268660894
0.2163447622731974,0.10407520396958161,0.9230564232114951,0.5648091238519685,0.6889343079234429,0.16563019033818557,0.14471372882270206
0.13071266226240508,0.06321542422085011,0.817990151382547,0.2772654041029588,0.7795738180703995,0.013649380224871874,0.0262110868851386
0.3192168826081496,0.152716952209516,0.8824789016954502,0.9493648996732381,0.7137981772629418,0.3030480435903711,0.2656582906729417
0.07723808145349567,0.03777071787045394,0.10367170576110196,0.2645888916991269,0.02891617320188269,0.1299136172008019,0.08662734283273812
0.20314703134825152,0.09796289644234121,0.4440370903529545,0.6406596922691167,0.02773588145048915,0.3217815851823961,0.2386241408291064
0.09122360896288163,0.04423643020249811,0.1710615071499184,0.2969735771663357,0.22575424595061672,0.09492704276425364,0.07111442100866947
0.17357182409497912,0.08358019579812867,0.41820426975159397,0.5364513354913163,0.2710371238368552,0.20790420588389333,0.16289514001554306
0.1024707756560289,0.05039016192642293,0.8365287779795108,0.1741245223378607,0.3912472807752416,0.08736521380258241,0.055552666474716995
0.20768567439493232,0.1001608827524834,0.8945975877632354,0.5420857466014903,0.5168834717664017,0.20240596901193822,0.1625067880237161
0.27366751895447455,0.1314701732202286,0.5203097562107487,0.8789259939201721,0.04591117460500644,0.419514759775796,0.3210235560191723
0.15072924173733168,0.07198172571955365,0.055820437708941906,0.5397390974568107,0.4220620328248098,0.11799967769739766,0.11152338555425513
0.16483891341726337,0.07930375725097548,0.7496704813325882,0.41850788513609344,0.7592806738801121,0.06551782253474647,0.07118458525266855
0.1616587166103444,0.07764440742894829,0.08027157370571766,0.5772752360299115,0.09295616083916902,0.2303356557719662,0.1786915268193416
0.22762898817845675,0.1082043175120207,0.3944612591512555,0.7314799928608352,0.972208024716752,0.07951430220386685,0.11360374448989224
0.21739961311290382,0.10305539003680206,0.2061691450951697,0.7399895745110155,0.9762829629850722,0.056808783474744884,0.10110321552035756
0.07675297303477062,0.03786361119845209,0.5262318889360547,0.15713572393022385,0.2824403633097372,0.07102084576678538,0.043141462987931214
0.14978936333466228,0.07195448008194683,0.5770240961546936,0.4061207029674295,0.7200184572082953,0.049171956477583045,0.05989066506686522
0.3144017352680211,0.1505734805414106,0.9827202437817409,0.9072457065096775,0.7286809954148274,0.2955873692507487,0.25705883936531493
0.2969154543085076,0.1417606002028589,0.6989081100230292,0.9119437137307242,0.7882074780225773,0.24286973195200956,0.22695130773316707
0.14802704795596566,0.07092011338024995,0.018417162880662974,0.5412698358958214,0.21715514197971636,0.17248178267536646,0.1419650913462485
0.24998769902390064,0.11977825901104164,0.9176536399184542,0.6868802490295103,0.8572110273595148,0.1641971191179264,0.15797783073870134
0.26159985744423647,0.12594751946421162,0.8847669353280971,0.7431040283619426,0.32621571566529695,0.3342060627438951,0.2592645015484615
0.15439208176195007,0.07476385756264646,0.7937002077513232,0.37249889815825216,0.5081502692391968,0.1254853196264952,0.09955057895566999
0.1363142801956279,0.06532961295270899,0.11712834926279825,0.4729356578567234,0.36239579467282984,0.11717813007579955,0.10361674268738028
0.18223399694621406,0.0881802221748407,0.5870005325563109,0.5288135244488331,0.10136968819955776,0.27591265582104535,0.20071175369726815
0.2678668758931361,0.1289770370245517,0.9941782848309786,0.738391232191572,0.40903725234067917,0.3230348283620664,0.25294888688576334
0.1405214796932422,0.0674663425157746,0.2088815773702786,0.46592292574480254,0.363315126488444,0.12629112294763833,0.10828776768899967
0.12359322040928994,0.05950546736796655,0.3831588436953167,0.36003125013858783,0.5221997831791517,0.06240377308244198,0.06113403051653329
0.1309919127211634,0.06406874526806025,0.6453423194300254,0.328449704950766,0.046499371550755966,0.2212569999791808,0.14731642792049027
0.22441845500378904,0.10819030745273481,0.538885666077312,0.6950981247725199,0.02791424307463919,0.3554713568723287,0.26412451044652435
0.20767468531136324,0.09895052334022661,0.27476369260616573,0.6910761447557716,0.6850932477745366,0.13038616188732738,0.13683899547215858
0.19524066176363045,0.09339067799464057,0.34640387807907647,0.6301033256937099,0.5239884690783287,0.16232114605793715,0.14794160472560108
0.05378919913830299,0.026677602889766318,0.25476930695333183,0.1405218802247896,0.192459213219971,0.05454417411454966,0.030865275780696887
0.2720473765532144,0.13088966984697312,0.953170000263681,0.7635842431150752,0.4115293649625916,0.326727654507004,0.25774353930287636
0.17407152263048287,0.08389336422646704,0.9821084392402628,0.39433471861841796,0.8708393915091095,0.05474932203102244,0.06337278521755135
0.20099975515042046,0.09599968629086157,0.31850929946949613,0.6572660230495779,0.5797816066402216,0.1532116745050733,0.14587027630530547
0.12512790773254878,0.06028535168428431,0.44801182195419315,0.3494313338941514,0.5587192784133586,0.05634807648957743,0.05680566399489909
0.2164124013225297,0.10411072784793919,0.4410713224073371,0.6886470652844714,0.12549051300121483,0.3120347758941175,0.23870646099074522
0.1636869638829916,0.07916251412701676,0.4091410075366935,0.5049218603522525,0.06443375321000722,0.2537261032755403,0.1848063144883654
0.06948991238688744,0.033895228108212966,0.23594763303985283,0.20076218463779033,0.3337898917812615,0.03497176670987405,0.026807066859929066
0.19972847985589148,0.09567526062729648,0.20543781539185632,0.6838959615652547,0.243099409783965,0.2453191482980493,0.19989701880240832
0.05773537286735084,0.02901559795951869,0.4985899169267072,0.09623500874228008,0.13050787685116064,0.087246427621299,0.04505631520236821
0.14472298037088635,0.0699757789431687,0.5933259407227063,0.3869294411488551,0.42775349233299453,0.12774238843593944,0.10162173870006455
0.08919255867565737,0.04392501920650478,0.4547641121059376,0.22217146800647236,0.07549751076212613,0.14634733267843586,0.0924067554963294
0.1085461398325602,0.05273193453830034,0.16501698945087098,0.3640228984353138,0.005913614717769744,0.18337636437366528,0.1282193339244766
0.01786392628505814,0.009693497090181889,0.15368508359342145,0.03579537965727454,0.04766815288364569,0.04194129279921835,0.011310503931571568
0.23039628524627148,0.10981782985516943,0.35324543244872486,0.7546096420965259,0.701047169001592,0.16093250861364355,0.16156377112418277
0.11258602849307636,0.05572241529711564,0.9597397610893262,0.18382791755040492,0.13622183405185714,0.18062049383063722,0.10927474334793089
