0.2724924615456352,0.13379438882445086,0.3705428782835204,0.9366711115042015,0.6028842740008156,0.34106869907740867,0.22106007562089175
0.16539948504450736,0.08297059186779758,0.11141342143034011,0.6120716209384889,0.36378264676924993,0.2489656317999991,0.13106167288835469
0.17991126667581053,0.09035705171929106,0.17356015652448414,0.6532182963372323,0.05896124614090882,0.3607133114446107,0.1984787285890584
0.15814858635515985,0.07996438274787357,0.1288083980290619,0.5846992127344929,0.06726458005190837,0.3257120231403481,0.1708346733595305
0.2443590426473811,0.1199306904911285,0.2784544143016786,0.8533591516341982,0.890202024911007,0.21395640726393872,0.14006920443307966
0.10986941897364284,0.05826215540348158,0.9530609629268064,0.20701994116926425,0.16156089150399955,0.26020642119917076,0.09418418665089444
0.1666314253763514,0.08381350332614308,0.16406868422231663,0.6051864829843997,0.2337205679362061,0.2905683832723205,0.15372400735420866
0.08161959932878593,0.044254651288247675,0.5496031531188582,0.20238094230931425,0.15197958503207204,0.20789535159704137,0.06271588626874577
0.19339846040733666,0.09757696111738733,0.8203621064735735,0.543358888482163,0.1991295021919709,0.36302151188554843,0.18984816077874822
0.12189760871320496,0.06211361619238891,0.028797073401074513,0.47267549347982485,0.44949043070360295,0.1591161510522799,0.06444766333111218
0.17301558083157953,0.08625995491425226,0.07625615463141974,0.6462307954722866,0.5583474332916852,0.2017880188430397,0.10850829887577942
0.22039993947842884,0.10975353037072876,0.4057452104514071,0.7430185963050673,0.17157348165785943,0.3940392771796148,0.22844255407931555
0.25844223537986877,0.12784647405813235,0.3296729314197426,0.9017444237489708,0.032106318270505765,0.48591107312630455,0.2977397973129946
0.14367837913655698,0.07263916142430137,0.5566604126684176,0.4184270222702938,0.9116278253345032,0.07497705526409354,0.013452533160680347
0.12162090278730359,0.06179679273004555,0.12061386189354405,0.4466072419448389,0.6934150422964834,0.09104996986275579,0.02382052944445775
0.20417212809821927,0.10208033596143695,0.5545863128293098,0.6458389196295825,0.33346834934629377,0.32932662332899754,0.18172484935362812
0.3170308943192121,0.1560539432452245,0.8130894702565667,0.9950388191278529,0.2632812971087834,0.5197240251751725,0.3294503016184181
0.1973661634753829,0.0989383327611482,0.9172245093375558,0.5287417233600498,0.6945202927708245,0.22789728076908414,0.11311664592259137
0.11793073593624272,0.061065220637063586,0.826125807999288,0.2606190274779179,0.7639424067460049,0.09142181933373877,0.005573517562077343
0.30164563325357385,0.14826337297200354,0.8824789016954502,0.9170672185528611,0.7139857320438148,0.3691041678417885,0.23663703873148237
0.09906955027282871,0.051959038207395086,0.10367170576110196,0.37569045350174257,0.04871624182191462,0.2462409378378171,0.10222791542953476
0.19872528589776875,0.09965200512521662,0.3895362174193245,0.6695462747949386,0.02898645931283017,0.4041903414513882,0.22556315415615374
0.08282823476593848,0.044138341326961324,0.1710615071499183,0.29818679366524,0.21997404096290743,0.17575987663019593,0.054212234183384195
0.1648668879696228,0.08332760929620656,0.41820426975159397,0.5364720968222269,0.271037113700783,0.286612873324127,0.1446691362914052
0.09511416773768046,0.05083537677343414,0.9013108329198214,0.1629351785857153,0.4230996899655801,0.16111072368465065,0.03353768520055242
0.20771246955075356,0.10397289037331518,0.9102190476843723,0.5693346851900077,0.5884851108834197,0.2732363279969753,0.14309012938179436
0.26659277579242735,0.1320485050743819,0.5585438415349109,0.8755664140284916,0.047185124844207386,0.501586542219376,0.3044485902113334
0.14183087375538841,0.0716378349820532,0.05578107726744613,0.5390677141134765,0.4217644259153623,0.19651876175058713,0.09311146861136546
0.1511348850519289,0.07659789514908219,0.757799098599621,0.39752943943609403,0.8313095384301481,0.1164360620662418,0.03505079281912143
