0.26452955103414644,0.13363447528864772,0.3610650583932953,0.9397029234826098,0.5655080689849354,0.42444160909729134,0.21047702890817827
0.16448423658086725,0.08608760182772321,0.10186265425230259,0.6403005947256727,0.3722027524020149,0.329004847499474,0.1215245089989266
0.16957253749714674,0.08902278856763723,0.16053286012296614,0.6481014930000237,0.05341312605304974,0.43130430548835275,0.17980232852678668
0.17043290028981903,0.08937825892553292,0.14183294924119266,0.6556041017980098,0.07014902664980364,0.42695646287724126,0.17816042328607698
0.24314709012962374,0.12301726960789564,0.3377851232926881,0.8637502700062623,0.8974835392852424,0.2964605378826264,0.13014375937622732
0.09993419808916584,0.057163953260259144,0.9581670526179453,0.19909280256024103,0.14398608694817924,0.33554780291593567,0.0779135739929927
0.1682915937443917,0.08819312981187077,0.16888052240822193,0.6394678909403214,0.2275455196818284,0.37905257452571745,0.14966251986232632
0.08788400992086182,0.05079077623308682,0.5447235782490808,0.25572442760702396,0.15292632166429976,0.3004868856972648,0.06310656654952639
0.19207469505338487,0.10053869263487049,0.8278496525715399,0.566044385970619,0.1991295021919709,0.4455657791367743,0.18114283149760385
0.11646481542070736,0.06314931964311403,0.024797379432441258,0.4834992694547422,0.4207904543968589,0.24375899895955006,0.05549637419392027
0.1686988308981338,0.08803857203615115,0.2596165894425829,0.614844402518465,0.5896170332903311,0.2774907104893514,0.09049242938761648
0.21591534012968044,0.1112312878442572,0.4146398539388433,0.7539338959609543,0.16318326154068943,0.47458946081061826,0.21727134455244887
0.2576884947559225,0.13114219346981543,0.37319468467317474,0.917793323063556,0.026862126653646005,0.5721298584954221,0.2904742381112778
0.14809404370912893,0.07826186199820287,0.5251476652380768,0.4715525730637957,0.9092701000955115,0.16491687721224407,0.012223670642825979
0.13285321074079898,0.07082396964039062,0.20202386641481415,0.49706144652403805,0.6934150422964834,0.1941764743201677,0.03012887091989734
0.20090518904243249,0.10415308061240011,0.5815902652122619,0.6566979250366352,0.3328098512946233,0.41002560930820975,0.17070747534809172
0.3088538155782109,0.15575042930125463,0.811238470247909,0.9949896878892335,0.26587589043186166,0.5914282137554563,0.3120280387395284
0.21744643877935851,0.11208076543471267,0.9124898098561065,0.6329006810249411,0.6509530415165183,0.3530958957558967,0.13758107408751238
0.12223272321609502,0.06668721777201848,0.819672032553798,0.3073414699974255,0.7515124793757955,0.18506450878192438,0.005780392604159468
0.2972276117645707,0.14974738326510256,0.8824789016954502,0.9302982733269327,0.7139116561178702,0.44699577931807233,0.22421050648675347
0.0886196973837681,0.05059643322595653,0.10367170576110196,0.3670280163144328,0.04038718669913012,0.31796755291601325,0.08383206626447326
