0.2426185597737997,0.133025098489715,0.32544282130879887,0.9491034446618382,0.4868303240891595,0.6435971372289835,0.17766293770722663
0.1622312827766348,0.09466845492923967,0.07745532558306811,0.717465119387872,0.397714321956409,0.5461476298065059,0.09545446041333712
0.1613761969727456,0.09511466821852496,0.3143377431247969,0.6605942544222243,0.04501218382584531,0.6564938630996471,0.15152259495024722
0.14283261985349113,0.08621092030547442,0.24419933997861032,0.6100195931496024,0.05052617478865249,0.6259377517780695,0.1283234439204844
0.22916374326311373,0.1260905994143781,0.31114859664400396,0.8991417987505123,0.8833661181191503,0.5084009493012139,0.0963382861392514
0.11515583421359846,0.07402350782053463,0.9293834268869688,0.3410671914116513,0.1647899956019432,0.5787292016047798,0.07384494636786654
0.1794236328423542,0.10331317127097572,0.24164520194286293,0.7421256873629754,0.22031873950621536,0.6283574593576995,0.1449092813319184
0.08174933126992298,0.057682976640418646,0.5540276242452491,0.31133074728961924,0.10661885143589236,0.5342922395528321,0.04399732871587091
0.2057257592629909,0.11672740365204949,0.8276621019566719,0.6955635087154013,0.1991295021919709,0.6936383356422853,0.17849016770537496
0.16526769070904493,0.09593207055257041,0.03823336048383408,0.7371539892636404,0.4812313598246875,0.5246708561058909,0.08556601256526442
0.17000669272956126,0.0982641922646148,0.05363167618581835,0.7511907659984819,0.43505006775569827,0.5454324572806537,0.0988455302447511
0.2028238352049398,0.11481197462849696,0.4337137030017115,0.7815523627987842,0.1396583680328946,0.6922336845312543,0.18594898223027362
0.23943218820292853,0.13239139208646702,0.4900623068619613,0.9024625087495944,0.031871674431906784,0.7777478051769168,0.24789660976220468
0.1625358278014722,0.09473211579509931,0.4753544555889617,0.6159082599079779,0.9202524235473866,0.4090729509568571,0.008884537398043929
0.13024667293778425,0.079066285741438,0.04722576622694259,0.6049637001351521,0.6934150422964834,0.4134147950018444,0.008220161147023577
0.19374270525404452,0.11059258270871059,0.6488962783192753,0.6939691678385143,0.3287102710572415,0.6322226324428957,0.14324721661612744
0.28667851557151713,0.15495023368230304,0.8068824568595786,0.9948740658837174,0.2719948930107441,0.7866584788292774,0.2648884583003045
0.22066611821191057,0.12341995310785103,0.9124898098561065,0.7251104495142393,0.582732929596608,0.6062327429627372,0.13345164978247906
0.1312429664100107,0.08070937459516161,0.7923413800443957,0.4271677708277306,0.6961576655587585,0.4416664650781641,0.006656473579670558
0.26236865871317017,0.14295259349671122,0.8824789016954502,0.8829567559024675,0.7142143648756103,0.6260606051190076,0.16261217064955083
0.0659107518211515,0.04958403105289652,0.10367170576110196,0.36418340950952194,0.02158889948389138,0.5198619038597,0.04011757227160875
0.21418429152163346,0.12032852295516908,0.4264830038240346,0.8259117781346736,0.032253869802205404,0.7394043664318894,0.21737901077763727
0.09323039938701864,0.06233646539761807,0.1710615071499183,0.44491661761333773,0.2411618249442595,0.49719657618238144,0.03706481712112793
0.14155221466488194,0.08567231233754408,0.4600829771171382,0.5505654917807895,0.25153397766754515,0.5735526376955669,0.09312943191210774
0.10441366521119438,0.06867556183791437,0.8915404948768934,0.3094980775342421,0.31151139041568543,0.5193085709348513,0.03685795358746146
0.22652917200724998,0.12629810030732957,0.9080099264176535,0.7484505451338406,0.5034814648363963,0.637490700390233,0.15358152788542445
0.21264642189090258,0.11980135587277267,0.5989677371484421,0.7777380239868602,0.08428157883918533,0.7284558543107842,0.2064412380668099
0.14348701481692785,0.08576677842689487,0.05049014136476576,0.655886806090289,0.38175930853747875,0.5231635511166081,0.07539805333710412
0.16735660002938807,0.09764269817529919,0.7729558922146502,0.5623177553687974,0.8041099604751603,0.46080356226871827,0.03285733429055733
0.18961183476609203,0.10810058679844206,0.12258564624038226,0.8094580355385077,0.11101107269744936,0.6702695231584317,0.175576931503722
0.25765919011171573,0.13966607603280426,0.36747214503543285,0.98917617739725,0.8937583689486603,0.5479500148618268,0.1290542589226615
0.1720142515113605,0.09869782136284479,0.19007566397864817,0.7192896965095841,0.9758021430660917,0.39577309372786496,0.012171319415545973
0.09120644834040381,0.06211130322270522,0.6265569073164967,0.3267780835704496,0.22964123560101132,0.5145715030986893,0.03507663971993721
0.13715935058627798,0.08311037328457667,0.46865447884603617,0.5284195434808945,0.6162737783686595,0.46134555983298026,0.027950193596701756
0.27718700078812003,0.1502858049589332,0.9738843774300778,0.9160940455384401,0.5899441733844529,0.6867173443584582,0.20069886303113058
0.2617877041095934,0.1422551629031299,0.7023160259402863,0.9235680665939647,0.8161663111004628,0.5888448960226953,0.14574799839983632
0.14327599892489773,0.08587590869829148,0.018417162880662974,0.6650528459376024,0.19009911563530196,0.5775229723675184,0.10667512165681617
0.22077906122095897,0.12321708809792241,0.9416935830708902,0.715935311213068,0.8059426800029302,0.5424341804857477,0.09689017112849649
0.21521478965841948,0.12115766638066788,0.8847529729630721,0.714977001307703,0.31391730025157805,0.6757898714585372,0.171006879508697
0.1781375026328095,0.10292300764140064,0.6542010288354221,0.6334695043202163,0.5386245811064733,0.5490784545161891,0.08985756576586215
0.1371256794473379,0.08292064733709026,0.127913615551731,0.6142265868600874,0.34801827162494603,0.5268284010736425,0.07296710553751923
0.14281413647762506,0.08654174375072263,0.49987769988068137,0.5471874690775914,0.09741677118122768,0.6217305499270923,0.11981343265741524
0.23946140478775424,0.13276550131167433,0.9949685028183518,0.7760810098115892,0.3535160554217255,0.7027900459638897,0.19360633042847203
0.14976961704410863,0.08880646882218957,0.1841890602996039,0.6450272366875477,0.49078500358412724,0.5052794937713689,0.06472800809297385
0.1408269500036793,0.0848463946646294,0.47782920895729597,0.5394219155928941,0.6281587288765036,0.46343380998543565,0.030425181200482133
0.10630605136489943,0.06977288171207777,0.7812499771900463,0.34631415302223795,0.03501132949256936,0.5984775789281549,0.0848468115524897
0.19359263477496824,0.11082799607594807,0.5848205894840829,0.7123595359390434,0.02791424307463919,0.7172833325431729,0.19259690406737434
0.18614345768505206,0.10589274407846969,0.27173412901070665,0.753955675447,0.7012722323548821,0.49887406131100065,0.07409509324960908
0.16542476854523624,0.09648319370418562,0.3151687509027225,0.6706354500460878,0.45165198610291807,0.5437844496316564,0.08974432761475457
0.05088743546152357,0.04307973539699764,0.5380204650578554,0.203100694670899,0.07418567495627308,0.49929864286811415,0.011897384792306245
0.22977268113205762,0.12806891695538977,0.9507247388273011,0.751239627771955,0.38041364704583847,0.6795448634584046,0.17756998692924167
