0.22257489274078546,0.1324615041169949,0.2935011817455207,0.9574870320613715,0.41041167844255033,0.8450847069445732,0.14839862392350767
0.15570774221338907,0.10049838446167358,0.0637968878408168,0.7703410351005995,0.35152302066379326,0.758715561444868,0.07759032274550529
0.16256618903719897,0.10478104797542738,0.4517076596780396,0.7043566659666829,0.04032534126181499,0.8735289670381878,0.13574547668882703
0.20457753629808645,0.12424248517890839,0.4704627363473953,0.8490450570612631,0.3890957982649066,0.8322873674321202,0.12949234418935696
0.21619130229376748,0.12910287816863975,0.3726889827230493,0.9111817734512023,0.7492034433936071,0.7402292424442467,0.08483787751154631
0.11935884039786003,0.08490311162314976,0.9151154886857096,0.43293044671172026,0.14181626407792117,0.799750087856053,0.06519788381713282
0.18126721195856568,0.1133111243888488,0.3804631486414767,0.7880785964246992,0.20114361694789287,0.8505967412980208,0.13229731180265564
0.08371912894961811,0.06752222633015081,0.5481546445818094,0.39304720999223186,0.08034300564868029,0.7534136002700164,0.033154339799575744
0.22457875671931307,0.13466309312412764,0.9061521801253914,0.8179870416148625,0.1991295021919709,0.9322208034999224,0.18357243372543625
0.1858058962748573,0.11455070767063522,0.04167666030882211,0.884013094618799,0.47913502749405545,0.7634752721644625,0.09327209522089425
0.15252212217516273,0.09906844012898786,0.16920693577014728,0.7323568003986325,0.4156133931518383,0.7394231085344826,0.06288285435644905
0.14956278241818136,0.09838175250238523,0.3387439646054795,0.6839676122930759,0.08487281991563775,0.8378822397617016,0.11300443148962547
0.228623350502775,0.13623365837466095,0.5369493688734912,0.9245469477032683,0.024655289846662626,0.9751153376220556,0.21824886113807523
0.17672083710040148,0.11029691469431673,0.46652299803884517,0.7423991048248064,0.9361854957978266,0.6331413664187039,0.005958640991356054
0.14446923201836187,0.0947112671801619,0.06427525214943695,0.72546757363793,0.6934150422964834,0.6431392650591299,0.007872254740948405
0.1857590424966976,0.11582315263534199,0.7007506657533169,0.7254852167941362,0.2905369551184935,0.8428092944939813,0.12209108465118236
