0.24290325701774043,0.13303309495759572,0.32590951644569766,0.9489809597651325,0.48784454604027894,0.6407535147901605,0.17809049172201047
0.162260176594551,0.09455685047350099,0.07777277350154571,0.7164615985868522,0.3973774382743114,0.5433287135090413,0.09579350009710068
0.16114845840402653,0.09487035510787252,0.30789023649085445,0.6602985439012268,0.04501028867928266,0.6529617890492982,0.15151621539918847
0.1428071705668926,0.08607031834105908,0.24281553868964023,0.6092275109618375,0.05060869607225346,0.6228563116492377,0.1285330266833337
0.2293664478951135,0.12605641453030803,0.3104664588353639,0.8989876682846826,0.8855044938212336,0.5050706448140112,0.0964855093172966
0.11630997804221369,0.07444034828468242,0.9261678100103736,0.34503241928968353,0.1637983468692272,0.5775688793886604,0.07566854070905471
0.17943975714058363,0.10319092472189456,0.23962774953482185,0.7416365896863497,0.2206540884980265,0.6252379160508221,0.14512984895820225
0.08164679341292101,0.05750792572813783,0.5540750955195066,0.30990775770027734,0.10683572127494931,0.5311152018457109,0.0440868222103988
0.2055677545965834,0.11652652794852202,0.8278115619187459,0.6939159289654687,0.1991295021919709,0.6904494641114178,0.17854756932912086
0.16475515806670293,0.09556348716433813,0.03810497904327148,0.7342875902449122,0.48071403804564944,0.5211186861941164,0.0852786957346926
0.17085513211541126,0.09854181519281345,0.05315877442590222,0.7533846620877079,0.43310126707734053,0.5442184008983126,0.1004463976866449
0.2026707674213175,0.11461179540652183,0.43285958446728967,0.7801666026160492,0.13970285254718393,0.6890016438538762,0.18600821140696827
0.23953454868343646,0.13231245928407037,0.48945985178148105,0.9019450960565688,0.03204074592111203,0.77485172495543,0.24824473373715542
0.16233138533502806,0.09450837783205457,0.47477679993009825,0.6142707767429532,0.9200415293775566,0.4058525831111688,0.008922414495882186
0.1300057130936107,0.07882511801870595,0.04674795032377908,0.603166470391748,0.6934150422964834,0.41008479011357535,0.00817880388050464
0.1938838446013157,0.11053113627705471,0.6480971375891122,0.6936362592376716,0.32930479214794794,0.6292503833958322,0.14357325897401654
0.2869636330128079,0.1549591229128973,0.8068979105002074,0.9948744760709145,0.27197202312619156,0.7841009207374766,0.26548801790892346
