0.23749351112231665,0.1328811333989775,0.31706443457398314,0.9513023833823985,0.4684469983791045,0.6948195572493185,0.16998717438027322
0.1613559787890646,0.09651650381485825,0.07193938800850605,0.7342441430458562,0.39849913234920586,0.5979290574429923,0.089785664241815
0.16490357404975883,0.09922102116303733,0.4173477599536369,0.6670103506555066,0.04486113183208329,0.7188287076528712,0.1510141150649836
0.12679915070080033,0.08097617184178363,0.2930958882751654,0.5584104961360173,0.04160777153121186,0.6610269274101364,0.10567300135178481
0.22687091725986358,0.1273158066301851,0.3283883596310227,0.9053198760704355,0.8746418224185956,0.5617831409755105,0.0904370765869919
0.0832051617422015,0.061275308984652874,0.9651400575136245,0.2350394658624117,0.1199854904798069,0.6011717677698025,0.03779609178460841
0.17949554035549853,0.10567584598332026,0.27251131827201774,0.7535695515866646,0.21483819233305068,0.6846598024709748,0.1413045849999182
0.08458069159733668,0.06129883401643833,0.5536474792466185,0.3403987303435731,0.1047878395930993,0.5922930752992469,0.0432417434807546
0.20868286474429842,0.1204012388022769,0.827841508708867,0.7249332712711841,0.19912950219197087,0.7513050446270855,0.17758520807922606
0.1727292856412055,0.10173488010095408,0.039865898685900514,0.7825268766333175,0.48675403512952475,0.5871824792680785,0.08921962246362435
0.15390622557966888,0.09287169866545446,0.06310283156564095,0.7084125450807182,0.47325288671207993,0.5652333269377949,0.0685085647128961
0.19854426548883286,0.11506378729710581,0.4325229915654457,0.7849509856106122,0.13318100192830518,0.7414546665174662,0.17732465379477608
0.2376481683644743,0.1338395358313631,0.5006047424478741,0.91206355198064,0.028734405673568934,0.8299765199730647,0.24171771898373734
0.16618528657019335,0.09873477949111734,0.4793881290291394,0.646820016134267,0.9241463788625962,0.46673167539999927,0.008169508602668407
0.1345985055566829,0.08341431316500386,0.05589765013117445,0.6373495549007531,0.6934150422964834,0.4733782049877484,0.008982041499703435
0.1912120277984453,0.11170325754031879,0.6632355842274117,0.7000087963266896,0.3179700156285964,0.6857467343757312,0.13739690648636022
0.2815183149923158,0.1547755374294587,0.80620238931633,0.9948560147975001,0.2729596559448555,0.8324785390980675,0.2539728268899612
0.21931091217945076,0.12509663403130009,0.9124898098561065,0.739184960315454,0.5486017774976015,0.6677112004071344,0.13290940572502713
0.13306850878201068,0.08385570520353612,0.7849226947720223,0.4544315895046903,0.6809575931826989,0.5018727890215555,0.006894278697136921
0.25512056143297507,0.14179639493836446,0.8854978543259889,0.8744435429103751,0.713789506486646,0.6694561531423878,0.14937801884328142
0.06660970126629319,0.05218937211104019,0.10367170576110196,0.3853799125007484,0.020354548383282704,0.5746730939009249,0.03667401126744119
0.21198580853479415,0.12158251817494428,0.44424490515488435,0.8321695379422562,0.035880347142743504,0.789341021415064,0.20956512410523112
0.09890084568142274,0.06729018460650477,0.1710615071499183,0.4841757253039474,0.24513051962235013,0.5575554815529783,0.03880376595805594
0.14013776432852681,0.08733048327738809,0.48536066603749806,0.55802211538822,0.23976258215556284,0.6293689119798062,0.08876932339647974
0.10602446179511966,0.0717341974598022,0.889904239192798,0.33461185853250963,0.2926712019888921,0.5804849416541846,0.03741400476981889
0.22833164363502056,0.1294761118272447,0.9165782429479028,0.7718808487347558,0.47543447158911173,0.7020007045786725,0.1558484317678993
0.21109486924686416,0.12126902917098248,0.5462913859124812,0.8036510899505818,0.07445536316720149,0.7806193068711845,0.20183873758318477
0.14351462063237347,0.08806067456438577,0.04953244420874825,0.6749361778573095,0.37451809680411846,0.5787356969216815,0.0721275640310752
0.17013146469412896,0.10124027459792227,0.7755812523905947,0.5904788319312987,0.799513111008729,0.5196415455284586,0.032477397820170374
0.20067878100168204,0.11565455744160118,0.1511003112260183,0.8614324901433635,0.11608247321373188,0.7390324036195414,0.1835979416555835
0.25109354556847213,0.1388972749919408,0.34540011118843883,0.9901075282715285,0.8168536866691644,0.613670476716676,0.12926998616218555
0.1688763032941228,0.09955037005240538,0.21574789991626664,0.7204529606758993,0.9564096697922227,0.4513758755420189,0.006967397666402059
0.09295270906184401,0.0651339975078018,0.5716296541734578,0.36522729595931636,0.2226856200895882,0.570500762491635,0.03401420152722301
0.13635605323522418,0.08502509606412025,0.4607637192096375,0.5463365283177577,0.5902645540494643,0.5209488638792523,0.02677058336414262
0.2741254860669452,0.15112008031310037,0.9732617687133278,0.9238305974879657,0.5801682497463541,0.7386512781022964,0.1940925695815884
0.25851332404848654,0.1429575116367072,0.7033619726713645,0.9298464667320768,0.8312670864746126,0.6332893185979498,0.13479815926848301
0.1434179692815579,0.08822128594441529,0.018417162880662974,0.6842513982549722,0.18596757672703618,0.632386992472285,0.10303049245181531
0.21899801152149523,0.12468116052160319,0.9433100337634515,0.7279544175915624,0.7817004050203349,0.6004859532147284,0.09420404852875822
0.20757449178120033,0.11980309170083542,0.8833819352318191,0.7060568496624009,0.3176518214292922,0.7172533130029034,0.1566280913064109
0.18159365836001085,0.10712677870027941,0.8382656468286387,0.6199210288514152,0.535987381897658,0.6150427501190252,0.08941760756555689
0.1384257048980799,0.08582013550727012,0.12820583582562062,0.6376157211623465,0.3402115027922745,0.5844196491205162,0.07133030261145203
0.13842856445449944,0.08672034593360083,0.4886762609073488,0.552577803845846,0.09625711023359539,0.6688800812726335,0.11021949348142956
0.23637356348729516,0.13358724267326216,0.9950946016173624,0.7835291666610199,0.34465627702768054,0.7544473815241209,0.1868154870293212
0.15538095574027744,0.09348310231715007,0.09388969683529096,0.7051799865715183,0.57351590172493,0.5392544449407195,0.05375937026011254
0.14555383690136975,0.08933470741585534,0.4758485155378826,0.5755992698843828,0.6433742997174889,0.5191012966309472,0.029180197020788962
0.1083898112524012,0.07304117278339682,0.7859952103699364,0.3713976537596896,0.034246274205431596,0.6552956494402558,0.0829927687978782
0.188789465285779,0.11083575023875329,0.5917433122293068,0.7118026324925598,0.02791424307463919,0.7641737912795559,0.18224925838859807
0.18416921236855255,0.10723170541189003,0.25985131293032676,0.7684562759022973,0.6861040839294684,0.5535065063737209,0.0697283054975952
0.16257995471027464,0.09745035916228177,0.3232232427863075,0.6771849018940637,0.42966854576260427,0.5999053155463632,0.08537616555036595
0.062089830140997414,0.050651506770307615,0.5567337482691387,0.257701692180103,0.10207828996541354,0.5612404754260376,0.016370609223074054
0.22470201855387922,0.12793857145341844,0.9507529696457325,0.7513821477451461,0.38077898823770084,0.7256930838251885,0.16685916210687232
0.2016013213714491,0.11631343422581514,0.9855646910842243,0.6526863445374096,0.9234347953161253,0.5360339962239519,0.04970600813377837
0.16177888845718644,0.09710075901696769,0.4712077563240874,0.6365726510379726,0.5797816066402216,0.5605134650228748,0.05932283806388793
0.14152749455162877,0.0875292014067505,0.467871986706932,0.5638052434216206,0.5587192784133586,0.5377525803364054,0.03820058985765673
0.19273167131531355,0.1123960137897213,0.46118513127292704,0.7571227821483177,0.1029456708970612,0.7430691756106903,0.17513702360370526
0.18267616153151156,0.10770676037276146,0.4756030760166467,0.7173893713297782,0.06443375321000722,0.7405385068318285,0.16919993909064956
0.07882469684851541,0.057979850691127155,0.3165576821321686,0.37535176822127875,0.2657390773060672,0.5284208769985436,0.01059594498748426
0.18945616350247554,0.11019008754489076,0.20543781539185635,0.8053907043549752,0.288067411029863,0.6749862899766343,0.14159684877404483
0.04812308370950906,0.04368763618764735,0.28690985709235783,0.2731285391476007,0.04391954459391111,0.5483353123113964,0.009793460877477112
0.14354544233652075,0.0889457939986004,0.5775594105897445,0.5468128252524488,0.34646266617840593,0.6065384481023104,0.07511968726848958
0.10087448030126009,0.06883473888424144,0.41915171036933063,0.4327606496598612,0.08398876674642211,0.6165169380203787,0.0668543887252181
0.07692796723053583,0.05740635306864383,0.29664633484445985,0.3762063699711532,0.0025841166285876307,0.6016693786644407,0.05151399098822993
0.09409830164252381,0.06520476728970459,0.3820945169746243,0.41412626306754674,0.35049809139038385,0.5278550277057245,0.015034177292189026
0.20545430706020426,0.11761270408333178,0.34718461272724216,0.8260761949319104,0.5689577583296574,0.6211247784658659,0.11451055402152781
