0.2195249467658434,0.13325375059703243,0.3099859526660331,0.960490513256799,0.4245483844083244,0.8897115795508863,0.1379144705464724
0.1576187559328739,0.10388457068652454,0.19722660663765718,0.7634407672936349,0.3220206359349155,0.8274448406764491,0.07992157946961063
0.16009177241210473,0.10580585057929705,0.4288086619150971,0.7192257376898887,0.03824501181097207,0.9222384662087454,0.12874255237031956
0.207852619680646,0.12800527634293402,0.526079380063263,0.8648560095714521,0.46808375956623155,0.8684553152697139,0.11592937457370232
0.21753403857511713,0.13198209149251794,0.4205177602282296,0.9222077774490698,0.7955531120354952,0.7828733630857566,0.07430599894381817
0.13472797475153384,0.09437244289668578,0.8695733925538214,0.5185635428922492,0.12040060931153977,0.8786073861095931,0.08310030403006216
0.18614816951331004,0.1178982544880727,0.41435995199222353,0.815830995180665,0.20799030633437332,0.9092624650639618,0.1325832795673192
0.10235231499641154,0.07854371800110535,0.5517505150313838,0.47802681006037157,0.11190338127906414,0.8232942096989407,0.046178042477908195
0.2285218294805539,0.13854570702320035,0.8879243375858932,0.853552764829223,0.3373379143652785,0.9493425610833761,0.16133827355894928
0.1828741721464549,0.11542613735795836,0.040091911208870235,0.892302392012963,0.4521899743216521,0.8195709624735419,0.08972543702283649
0.14899302624914018,0.09961545328584318,0.1345079193599722,0.7465862250756262,0.3836352449606495,0.794908468481816,0.05953964653023802
0.14681234971747364,0.0993421041634575,0.355214795359157,0.6882809577513997,0.07965571181616518,0.8885737662745656,0.10605808122829531
0.1927148372478272,0.12148069940785496,0.5671543223662754,0.8044548600364003,0.037976350432194106,0.9738009598070769,0.16796249443971728
0.1799449688216127,0.11389511829666008,0.3706073406599,0.7957211085646336,0.9424994701398652,0.6847936298332447,0.004725234263443526
0.1495037055761118,0.0993588111015471,0.08447431174416768,0.7571901869016442,0.6934150422964834,0.7035101757531925,0.00951020968017034
0.1768243868945056,0.11379891112843038,0.6818711731285853,0.7158733286661944,0.2844769302526089,0.8836483673769908,0.10788501658954275
0.253439404919627,0.14990520977970692,0.688897503392133,0.9917423819965263,0.43499556735094574,0.9489086731103754,0.17619467562860985
0.20507780438110979,0.12735835931826484,0.9134678960552556,0.7609000735151509,0.42602583022015605,0.8911357986039661,0.11825023668866658
0.1379018787983698,0.09501733726478864,0.7386951266278625,0.5566490810107969,0.6020058879764665,0.7379257263654478,0.008376098166368709
0.242294505186826,0.1446016002809729,0.9104116750956762,0.8941420667171438,0.7099703951495581,0.8611626046768376,0.11687577037897884
0.08113698027767535,0.06788695097100933,0.0896109638309834,0.514217810125905,0.02082815397969474,0.8025487222982304,0.03679863119696311
0.1846335285368011,0.11739448801620568,0.4179345830542534,0.8111456605685659,0.05431180094672633,0.9520240540027728,0.1559372828906933
0.1335915452886096,0.09247985826086395,0.1710615071499183,0.6824014153039168,0.3070332286168802,0.7967021002630429,0.05329002660240325
0.1349518036956617,0.09392226171257032,0.5810556911309346,0.5887882767004868,0.19519875418920335,0.8464289252371391,0.07200445136198227
0.12626721948486802,0.09008270748476313,0.9074656855171761,0.4757082818785984,0.3720023644724368,0.7946756653861985,0.03144607256491045
0.23532457878219845,0.14162308383655084,0.9493202821198188,0.8614148797900639,0.5163017497331894,0.9091363418616909,0.14005498164132915
0.19116953029802025,0.12056509533081046,0.476643248412204,0.8205233399736098,0.06805741829143822,0.9594828867490987,0.1614351450269815
0.1366967457536527,0.09369866150542071,0.045997287019102495,0.7237137133227063,0.34778853875950094,0.7845998538008802,0.05076591946894557
0.1733860147936593,0.11174376655664142,0.8056034054637234,0.668130452188028,0.7429507523981191,0.749755034708916,0.028132656486567136
0.21242413977650773,0.13003807562743902,0.16652621854193117,0.9726040029016828,0.14793506452974103,0.9549052250009045,0.17510680409882884
0.22696752039628773,0.13651553697785426,0.2809134107554062,0.9929048670361289,0.5858682923768638,0.8522004730008136,0.12058378095565929
0.1718233569295298,0.11021270269333873,0.4208877401468921,0.7545846636511685,0.8788623267172747,0.6936622273915023,0.005144908642838897
0.0941120359238713,0.07432518610304951,0.40534336785741865,0.48295022140652377,0.1735841969132501,0.7881823378937151,0.026514185574143014
0.1331960744242478,0.09244266497601648,0.4226996394284651,0.6176795225176066,0.48901843227852054,0.7524435327302605,0.022178713964954466
0.25854494865545624,0.15259063719807822,0.9725082681386247,0.939827030598514,0.568337120689869,0.9278266640493331,0.15964018728692783
0.23020886329045204,0.13797633364532824,0.4880256396472534,0.9510096638074823,0.8821686980642583,0.7781470901466834,0.0752784494131766
0.13481056039939202,0.0929894599925084,0.018417162880662974,0.7254202252708875,0.17955711354001702,0.8299186871159577,0.07615273705827182
0.20990938077910096,0.12932750903368825,0.953263985773326,0.7656871182611207,0.7085106208220762,0.8171622195206505,0.07766315707226262
0.1585751149829279,0.10531945068846876,0.8815477080841719,0.5995342048177026,0.39372780201336227,0.8332890786432273,0.06718844533113243
