0.22580420151801692,0.13255229122400852,0.2986691075143146,0.9561306306665175,0.4226047763964168,0.8126528175379945,0.15313336981974443
0.15685333407092636,0.09960318950893354,0.06659865666131781,0.7620066743897478,0.36003661545150545,0.7243074098567338,0.08040608801604768
0.16445554258182862,0.10427906421409962,0.4743184706117193,0.6939893323147418,0.04175675341176944,0.8429760047292542,0.1405639783692515
0.19638365995647322,0.11902144861964237,0.3955006813163154,0.8274170097691272,0.2339944678898527,0.8294014309111775,0.14804534079599052
0.22007382450047827,0.12943743809850108,0.373386056632619,0.9128141391185518,0.8046937201227014,0.6959430940434413,0.08327866558037178
0.10972379331432253,0.07893251534563725,0.9426407413791409,0.3792288564688241,0.15524629018164898,0.7495083738960391,0.054041587862844784
0.17883733732674914,0.11068767253300456,0.35418567655015915,0.7738864859328356,0.20109710936983674,0.812524175752499,0.13226672257666555
0.07925858520176046,0.06398246187176307,0.5471123871244332,0.36535934135546977,0.0758649841676308,0.7146829732947346,0.031306439728949594
0.22309246722321494,0.13250643302054302,0.8924311819862897,0.804176791852144,0.1991295021919709,0.895941099996512,0.18464065816115532
0.18519703670830862,0.11281848157019747,0.04189359203238541,0.8698992051484038,0.4889185514986855,0.7261083527116792,0.09375758700998399
0.1537623344949509,0.0982039176823225,0.1693042634481008,0.7249446672536026,0.4314291575276574,0.7029212822413871,0.06462433738207327
0.1556210155902652,0.09982542506985237,0.3472500862706656,0.6921694635598838,0.09166579504700408,0.811167263759062,0.12204897948044555
0.23359813188906187,0.1371441004480272,0.5243228218508494,0.9340543531768399,0.02154861847280214,0.9489618422007424,0.22766749288183336
0.1743936186375935,0.10776802297384605,0.4669694080426853,0.7221063264228867,0.9333422092713253,0.5970207787765061,0.0064280391319640195
0.14261868045933518,0.09240383442839216,0.06438737293992426,0.7069620004402247,0.6934150422964834,0.6068550423502362,0.008455097492176293
0.18606263531096334,0.11452077860446114,0.6944983666094648,0.7163354323383553,0.2946046779336792,0.8081644727335688,0.12464196746586993
0.2693147313771281,0.15414221340537862,0.7982127395947259,0.9946439448973805,0.28412063777580077,0.9333565753564549,0.22711338476836854
0.21198819526383095,0.1268706710668098,0.9124898098561065,0.7554917881549811,0.4990364638275514,0.7935159713092739,0.12191027440213888
0.13808415496508303,0.09142489686360619,0.7716834079658574,0.5186894988878313,0.6533283665916307,0.6383256947775259,0.007318662538548161
0.25235398813019944,0.14568033093609215,0.8957331195714571,0.9043336395298042,0.7121087263391992,0.788160922564414,0.1360252241362161
0.07697669219134724,0.06227550298154111,0.10367170576110196,0.46559742987695085,0.021753002669285468,0.7107620804200259,0.038793428611587244
0.20466427819571475,0.12329947366697097,0.44775074188873887,0.8471097499153103,0.03294038307733527,0.9016911192534576,0.1909097063824681
0.11376879532798517,0.07948940387171734,0.1710615071499183,0.5806396028395411,0.2608511370586095,0.6958663458246449,0.04403883663097542
0.1368758640824887,0.09108886826491172,0.5431358916226121,0.5748132545925924,0.21285788665516314,0.756483191809384,0.0788037662658558
0.11229987804192626,0.07990497496886416,0.8901943444869702,0.4000317035716203,0.2772992438764852,0.7156578990882558,0.03731541785983864
0.2289046017934071,0.134980050821663,0.9316224472007006,0.8130196502522784,0.4514662800609584,0.8321233103472693,0.15019037636966318
0.20039332827726838,0.1212869446173366,0.4843341202048347,0.8222541938633717,0.06740107976162847,0.8869378057962107,0.1799585896576852
0.14400850170674856,0.09349387412962519,0.04688821564085294,0.720048852288381,0.35452490917562796,0.706931610617145,0.06577673849244617
0.1727269851057604,0.10771080687184179,0.7902825454056899,0.6391457141159003,0.7689970887245855,0.6545332373336216,0.03034985835741057
0.21416121605581892,0.12722712838396316,0.15949080107681302,0.9509393859750512,0.11957981287640818,0.8792476212003616,0.18912939137026644
0.23783975706853908,0.13787850433737853,0.32094731341388255,0.9912066120516839,0.7260987507521535,0.74214348372907,0.1179015688912833
0.16390143839699545,0.10268519140529866,0.3341827777542804,0.7169898306538769,0.8613228869346496,0.5981739387094335,0.005915206806624829
0.09586884294792136,0.07176165920878905,0.5974817748229293,0.4122469277572497,0.2012875759258153,0.7036046410348166,0.030745748960855343
0.13454740977522012,0.08939976578152799,0.4450013191210274,0.5866850515090258,0.5311106885908045,0.6567978719901977,0.024087746531559207
0.26694253330274953,0.15290861523153584,0.9724781961045444,0.9404240664813334,0.5678649430590379,0.8537676184143863,0.17715440868922563
0.24813005989641754,0.143175523062813,0.6930525298463003,0.9367729102502421,0.8479265324176359,0.7350655323636592,0.10925420321356312
0.1429786409922549,0.09321198095402591,0.018417162880662974,0.7252818150122212,0.16931909563772923,0.7583803764225109,0.09498987407018804
0.2148097440499404,0.12795409572602057,0.9470697970766011,0.7548353298536535,0.7262962255382874,0.732585231972559,0.08795629519387899
0.20534629625621112,0.12397561209860322,0.8932398742335634,0.7382804594915464,0.290800130092554,0.8440437265045359,0.14805826899837204
0.1929058107169696,0.11765134527703491,0.840187591467179,0.7030140576137988,0.5465373817140408,0.7498792583009978,0.09117764105749857
0.14138875887140168,0.09242539644586989,0.1288629340819908,0.6908998457618909,0.3224356134731234,0.7156002712475434,0.06760332820313252
0.1285999321174151,0.08720662092618511,0.4652461422947265,0.5649343874364496,0.09359875077129105,0.7765868370408122,0.08855804169720413
0.23167302115465246,0.13622936809107106,0.9919210298034252,0.8071413214970194,0.5676333649117148,0.8044427768587433,0.1343114607862797
0.15335417459520354,0.0977345729499522,0.08573995276325112,0.7426192475152776,0.5378704595512092,0.6682256170450231,0.04693245553361697
0.14941012582670676,0.09633329208043889,0.4166653764685897,0.6472351490059552,0.5780164008100217,0.663196854455646,0.034527978645820176
