0.24679414283735523,0.13314238133040174,0.33228663497354827,0.947307273466909,0.5017116040305708,0.6018889137273984,0.18393277363219238
0.16265505876900324,0.09303158957675653,0.0821112284063204,0.7027468142887499,0.3927733612215607,0.504803524124447,0.10042704244778089
0.16385845229309892,0.09446779098233753,0.334178746587534,0.6496063841780687,0.04688571693981213,0.6166520761181605,0.1578293895783823
0.1459268775649038,0.08579006765709773,0.22425725916292147,0.6109375713271324,0.0532931285292681,0.5852297065373145,0.1353507923126726
0.23219328622558283,0.1256519108753342,0.31229183972806496,0.8945234681331525,0.9012037442429669,0.4639914607850483,0.10074964833874456
0.11632906219425788,0.07271436441212417,0.9229460350718981,0.33170033114723363,0.1671325179982468,0.5359161671639713,0.07856749279495237
0.17958440482002277,0.10148618783979681,0.21312331787252123,0.7344177010477573,0.2251212695888423,0.5825699403793702,0.14806802844715758
0.08395337096961003,0.05686457749900285,0.5565074167015729,0.3034543356200905,0.11759649333597558,0.49075835189650585,0.04852736175129045
0.20340831289490494,0.11378120570395894,0.8298542860816646,0.6713988176932929,0.1991295021919709,0.6468681603762577,0.1793320037193708
0.1577504795695518,0.09052614987332451,0.036350407413135666,0.69511323850787,0.47364383262562193,0.47257231086935614,0.0813519758165119
0.16309159249689364,0.09307985663417195,0.06295220020846179,0.7079507890391217,0.4875058429622719,0.4771086472627484,0.08548016632228045
0.20417667545942803,0.11358749048215677,0.4280435331973579,0.7726398823133276,0.14321740714045605,0.6493498244459321,0.19068768646325535
0.2409315014588842,0.13123278756328186,0.4812364666429252,0.8948640846016481,0.03435456073064451,0.7352686104787705,0.252999479918581
0.1590944969789203,0.09128588985313038,0.4913446503373189,0.5843757211213956,0.9123558816351187,0.36351864032638725,0.009613925694802239
0.1232525858141861,0.07392852085307136,0.043688949838441196,0.5654199834403577,0.6689149441827739,0.36692643773011624,0.0074201480951289105
0.19558366642293856,0.10958873806059341,0.6351347605631505,0.688823095394481,0.3306960628931636,0.5901906690402405,0.1488617942843496
0.29085139961213424,0.1550759867390683,0.8069826501468751,0.994876725322012,0.27183322334551235,0.7490797469266446,0.27364316617181933
0.2194904069974812,0.12098343337100007,0.9124898098561065,0.7054131407601307,0.6032545772391459,0.5550236193601555,0.132320834081452
0.12946227061916374,0.0780082780863658,0.7973108163903344,0.4041720805643416,0.7061825558300378,0.3928407462937702,0.0064971788595685614
0.26807814606886493,0.1438060393574713,0.8824789016954502,0.8885830916233582,0.7141788906052966,0.5906246996669575,0.1732120662760535
0.0661944496285556,0.047864792815440614,0.10367170576110196,0.3500170323736556,0.023043468735456853,0.4762824601766052,0.0438857058914522
0.2153045666204289,0.1190050253217184,0.4223867497202365,0.8158396588823633,0.029398086176144977,0.6981176816124959,0.22288251610437282
0.08882396435755668,0.0584054875809735,0.1710615071499183,0.41374045912015295,0.23495397083947692,0.44918584903760833,0.03639539209001337
0.14270662136413148,0.08432208567807233,0.43947699179837596,0.5444988469952867,0.261129832472104,0.5280737846657826,0.09668372567465486
0.10310701814868384,0.06618604411629041,0.8928827604352989,0.28905345073767963,0.3269245087213651,0.46945178604196475,0.03640180950310847
0.22513315813770352,0.12374429545795172,0.9011203344427892,0.7296107612524197,0.5255134803512126,0.5852729168264657,0.15195702090337773
0.21404720022588322,0.11866880939654485,0.6407748509171776,0.7573959167282053,0.09199529104236545,0.6861903210586148,0.21040870882342919
0.14346413322851456,0.08389749344610754,0.05127055799491431,0.6403636585258657,0.3876600904533831,0.47788183881786384,0.07806233744073754
0.16513048083801546,0.09472777971932594,0.7714643863121493,0.5393320840637997,0.8086729558233557,0.4126968952379894,0.033073181812489694
0.18034235670063212,0.10182500922387946,0.0984967848020063,0.7664001014978502,0.10670510338898964,0.6139014188437092,0.16876653989180548
0.26303576814340235,0.14030404762595292,0.3858634205807986,0.9884012590721787,0.9577459049332325,0.4940672201638034,0.1286925244530612
0.17654558016197172,0.09899431992071536,0.19091954336399553,0.7204157090890578,0.9758273553874505,0.35867679118284096,0.021328242060604602
0.08829252268576765,0.05875082184055829,0.5462467545567747,0.3205112005934448,0.23082488676801494,0.4635490064779894,0.03525743697714761
0.1378313560526588,0.08155993023543488,0.4760628754075106,0.5136449121951422,0.6375531916368998,0.4128157610096541,0.028915290184205356
0.2807833078608426,0.15012534591810084,0.9745271575223423,0.9137492748796536,0.6000368189401859,0.64535144034063,0.20707010371908288
0.2653398354202455,0.14209524744052868,0.7030445444417138,0.9212161968360641,0.8105096061848707,0.5520086830200167,0.1546483121699319
0.14316041780317193,0.0839649063479194,0.018417162880662974,0.649409932815401,0.19346618788165276,0.532818911347028,0.10964483519049345
0.22213428270340982,0.12197898819614236,0.9404283835971248,0.7057814688504518,0.8255099130906991,0.49505237292368376,0.09899260513115257
0.22292110389777786,0.12296823699863361,0.8868610373698061,0.727431595362515,0.3081752181837575,0.6449322605011979,0.1849604384069165
0.17314367992839397,0.09882211639088341,0.7214980096529973,0.5837877762246332,0.5307337842258673,0.5032194729411389,0.08854116130807166
0.136067362954949,0.08055854482232609,0.12766993548938455,0.5951736074307992,0.3543825195636583,0.47990243544881844,0.07430146292295964
0.1463703438616531,0.08638769956459823,0.5087797921801551,0.5427873322190804,0.09836340382992774,0.5832790960656972,0.12761022673075884
0.24197686085493916,0.13209566788306626,0.9948657581251635,0.7700100913839767,0.36073496012148504,0.6606981348237488,0.19913895551027158
0.1535754271748832,0.08872635032438358,0.20152743286425562,0.6390109763318037,0.5342698500486636,0.4551001673538031,0.06582505155445559
0.13590077957597413,0.08068058814722315,0.4665283283141538,0.5093420254432822,0.6003751691251696,0.4205525215637652,0.032698516371897274
0.10613324627825188,0.06782423970004775,0.7728345257209067,0.33253383826713007,0.036355797581886146,0.5539694695840834,0.08810500917782715
0.19686773466310964,0.11051710976339252,0.5779043096975851,0.7107962603204353,0.02791424307463919,0.6781216246740805,0.2002569873660195
0.18678835972704586,0.10434755735803856,0.2743059416880695,0.740470417312628,0.7035659563213865,0.4556587017106149,0.07815611542834303
0.16770696804159074,0.09568263989786828,0.3113161230777688,0.6645101588173421,0.469421295124374,0.49814770010555354,0.09327513172804802
0.046833497022141256,0.03928203449394662,0.5187827439399565,0.17786486221759248,0.07048753965190171,0.45034394983284504,0.01130430346284402
0.23457933930432054,0.12848786737796974,0.9511546166541012,0.7534098155226112,0.3858584236351737,0.6412451809837741,0.18617363872760115
0.19864582888391602,0.11078446450828999,0.9863672401891399,0.6078518948717899,0.9276915339037959,0.43360691909067495,0.05357399347526566
0.15447135121845937,0.08914929699536292,0.2396671857577973,0.6324863469009416,0.5797816066402216,0.44452581754114356,0.05932969242038105
0.14635580218190036,0.08570533305266417,0.4759529709653305,0.5456168811586481,0.5587192784133586,0.4478956175380366,0.05219422606624218
0.19085991851026096,0.10735641042568933,0.44578038445489365,0.7201959751574828,0.10612613926389064,0.641894467405405,0.1805478170696027
0.17422276792781555,0.09951848924524681,0.4381989356788841,0.6618644896194714,0.0644337532100072,0.6301229823672909,0.16721025292989855
0.07532895987422324,0.05214260721826035,0.297267372129312,0.33327075374737847,0.2852254917648131,0.42004311859113264,0.011372936379572138
0.20584115892118118,0.11382546766582344,0.20543781539185635,0.8312640562054411,0.29058592720100845,0.6005162957396912,0.16923347291637283
0.044789299814729164,0.038068367020469465,0.34972920098669125,0.21174494108488762,0.054706739653888926,0.4457679031740121,0.011937753837686887
0.14418149430383165,0.0851174509855914,0.590391101433969,0.5119770100423771,0.36545425163839196,0.5053669777515248,0.08089402443012972
0.09335112989117736,0.06115742722030251,0.4241743149696937,0.3703249968679517,0.08145995071394496,0.5097333150076754,0.06627629773939586
0.08832253230320863,0.058654565791406627,0.2809826246223347,0.38771944181767226,0.003680681016382345,0.519942031657686,0.07337384335168332
0.07646881876080575,0.05276425190917863,0.32543318487902284,0.33087307396628607,0.2577778659012093,0.4307054360372904,0.01717054751359869
0.2108223104634312,0.11599624904850685,0.3493755630713642,0.8109693919078801,0.5977434402009743,0.5234282023736506,0.12445679676327648
0.07961720412429235,0.05549012482222491,0.9681723124665785,0.1876839842972169,0.09477549810018998,0.5065151885848181,0.0457219498191411
0.09633398384821579,0.06219645862745919,0.21909400394864134,0.43070674444936397,0.11900435832522262,0.49542519015533193,0.06437976728751879
0.25637231048331294,0.13804788534937154,0.9693015561060799,0.8219217549379944,0.971750929790383,0.5021571842003335,0.11648628589415945
0.09196767954431707,0.060136753104838195,0.3595924595164089,0.37884733019308703,0.2758644361362641,0.4487239033487856,0.032914724614012035
0.21828578369699791,0.12022883263585571,0.7735942903660122,0.7351239783445408,0.5773326473001157,0.5557140888213286,0.1355427573799627
0.19630242780044188,0.11026944485946835,0.7279314680786904,0.6704396764349885,0.18761116260398522,0.6363478297833924,0.1729117214219184
0.15969080924440818,0.09129331415888414,0.02356872791373499,0.7042159881983787,0.5710596630270963,0.4464687467883361,0.06777087151945468
0.12079627869675247,0.07391076276178823,0.7091994896177999,0.39524240398917065,0.5975127982404241,0.408925373227437,0.014073048734338284
0.10361167243949128,0.06530407314021495,0.3700447902660612,0.41574592103708174,0.5459462334122934,0.3869557403975641,0.002724175597132431
0.22504622966413612,0.12295946240212667,0.2790631137018299,0.8826746664853461,0.3505081851851162,0.6130738439969716,0.1824929843088955
0.25155954506068834,0.13579251668984188,0.7370990031509,0.8641115807062418,0.6831967602263023,0.5707900016565487,0.1586915880411132
0.2575147129522233,0.13880671158130756,0.9527847673742988,0.8321021113281316,0.7919455271397848,0.55556217032411,0.14741376913630339
0.09205697274588233,0.05953170516391387,0.1230855302344817,0.4345016538969941,0.4784444896360822,0.38104830183384364,5.364660730504252E-4
0.13827340929528145,0.0820962715904767,0.5168566207044629,0.5074758891619638,0.4437439521475331,0.4714318508762709,0.06111047853876986
0.2187582141298717,0.12031821267545845,0.8873403786754719,0.7065843540201098,0.8089324995076748,0.4931170306070005,0.09777808298755233
0.10032472962229197,0.06458056681237033,0.5504441866286842,0.36434777289088444,0.14046090923290908,0.5071324926293944,0.0646726618489545
0.232826066457127,0.12654099305720118,0.49900159305457703,0.8537914196626124,0.6835391255863456,0.5352416950470905,0.13663379430849143
0.14202134187406523,0.08426547841897816,0.6688091441060959,0.4854047607451974,0.3301432305716479,0.5154955392494036,0.08381806749440301
0.19084272656490187,0.10673233146075417,0.7368238949020119,0.6404753793229978,0.8994163137320724,0.42150377082454304,0.04951576236973634
0.05427365195027956,0.04250834562899836,0.2950068279829121,0.25990385032451124,0.030572479423366522,0.46424696991753295,0.027581374974895843
