0.26865168539383777,0.13371728707844616,0.3659675404919708,0.9381346926017156,0.5848820504467972,0.3812762907666315,0.21595120104913554
0.16492684232516644,0.08446003354026473,0.10684850359591733,0.6255694134318286,0.3673683852667324,0.28766867287921727,0.1265014412580813
0.18982584304927946,0.09676708399678852,0.16755323228719332,0.7049395959946575,0.061409603726829305,0.41445319636323213,0.2067205303247871
0.15815207863686342,0.08168998990581365,0.12679081877197146,0.5993660596944703,0.06600631675223811,0.3665975847672208,0.16763900931712408
0.24377514799445707,0.1214198669515566,0.30708812465167096,0.858370150035658,0.8937122119527452,0.2537546777110058,0.13528277168033795
0.10518716685061402,0.05778369062763786,0.9553836946701596,0.203626085457144,0.15356621085906816,0.29655807721140637,0.08639088793709093
0.16681334358364658,0.08560915924206197,0.15064978936440426,0.6233078683052401,0.22988737982415644,0.3320349267131033,0.15120282129544632
0.0854420370807339,0.047784909056788935,0.5475170359774516,0.23094622209798377,0.1541207324846861,0.2532140296066885,0.06359945204565208
0.19583017611221065,0.1004532891881077,0.8195917810669999,0.5665586342104156,0.1991295021919709,0.4070368732828864,0.18939032337087552
0.11935288390000508,0.06264850673476516,0.026875954339817487,0.47816567446278835,0.43609673187851766,0.19992080542510232,0.06014821134324959
0.17187829286576542,0.08774353754435654,0.31019940036644666,0.5986929376846732,0.6113839240471719,0.23398291167044788,0.09428722115628221
0.21833126019376098,0.11051149183570436,0.41035288905908773,0.7485498947736662,0.16760247643616794,0.4330167503293584,0.2231553350619008
0.2580358950082286,0.12941555216414202,0.350469595378474,0.9093771288837397,0.029612230202712836,0.5274205753579214,0.29417810085673585
0.1455618160082722,0.07523603451031491,0.5407823130142735,0.4433401732760286,0.9085784514314437,0.11854162958606118,0.012876259841809873
0.09442318847029005,0.05066961748879937,0.037355784884170004,0.38324174210207307,0.5719488074925501,0.1253010133874471,0.007568249893072518
0.20232871653204637,0.10295462270556795,0.5684088195310605,0.6499075554530116,0.33313748817537286,0.367905218271569,0.17608538873439813
0.31308789602066406,0.15590819082035892,0.8122143748947376,0.9950155914029282,0.26450837295422935,0.5543202907134216,0.3210520789227485
0.21186671495764428,0.10753183830356187,0.9124898098561065,0.5969397046398504,0.6905511914010642,0.29007044419883826,0.12797475492425014
0.12082617447412965,0.06416148664668576,0.8260262018423502,0.28533892838185837,0.7645514041830188,0.13594348837724235,0.0055767104261740565
0.2998776155453279,0.14915119831458376,0.8824789016954502,0.9247725276553513,0.7139419506618296,0.4071935775498368,0.23108513266673747
0.0949808967502127,0.051752123802348164,0.10367170576110196,0.3749762739001887,0.04516958057158162,0.2820537443639504,0.09443304285891095
0.20050083805706798,0.10223078616403697,0.3977247273247241,0.6881669197875065,0.029569890313527872,0.4474356404337422,0.22418505458213653
0.07968161380925075,0.044374906719030056,0.1710615071499183,0.3008828962025715,0.21852531202102335,0.21229986334291334,0.047217000685567875
0.16101061633729266,0.08322598908121154,0.41820426975159397,0.5365655531875279,0.2710370653066159,0.3217223999306501,0.13657473326446384
0.09628103339857437,0.053131740150621734,0.8999819328850863,0.18182606101224985,0.40820175492490973,0.20764936067629353,0.03398928725928434
0.21708921223300398,0.11015102241122864,0.9080327476490457,0.6183039260841695,0.5784641098424625,0.329987228504826,0.15271207815985016
0.26249804063676413,0.1318145574785891,0.5454866873558237,0.877979598989652,0.046270046870881175,0.5361396069795847,0.29625545666823255
0.14246830250303474,0.0736699953551228,0.05523576679616876,0.5557185366888783,0.41764129726438187,0.23919447657565912,0.09115072095756803
0.15331572867838314,0.07936425867085728,0.761147731308056,0.41883171137347497,0.829537304718346,0.1607641524679119,0.03456618590555481
