0.24299815609905354,0.13303576044688897,0.32606508149132996,0.9489401314662308,0.4881826200239848,0.6398056406438863,0.1782330097269378
0.16226980786718964,0.09451964898825496,0.07787858947437115,0.7161270916531801,0.3972651437136124,0.5423890747432221,0.0959065133250215
0.16107254554778752,0.09478891740432209,0.3057410676128891,0.6601999737275618,0.04500965696376178,0.6517844310325195,0.15151408888216886
0.14279868747136062,0.08602345101958798,0.24235427159332004,0.6089634835659209,0.05063620316678737,0.6218291649396316,0.12860288760428412
0.22943401610577896,0.1260450195689514,0.3102390795658191,0.8989362914627399,0.8862172857219224,0.5039605433182816,0.09653458370997786
0.11669469265174631,0.07457929510606293,0.9250959377181889,0.34635416191567703,0.16346779729165953,0.5771821053166168,0.07627640548944299
0.17944513190665917,0.10315017587220111,0.23895526539881834,0.7414735571274765,0.22076587149529525,0.6241980682818677,0.14520337150029577
0.08161261412725382,0.057449575424044975,0.5540909192775922,0.3094334278371713,0.10690801122130034,0.5300561892766753,0.044116653375240886
0.205515086374448,0.11645956938068065,0.827861381906103,0.6933667357155011,0.1991295021919709,0.6893865069344667,0.1785667032037025
0.16458431385259134,0.0954406260349293,0.038062185229751355,0.7333321239053524,0.48054159745263925,0.519934629556866,0.08518292345783686
0.17113794524402223,0.09863435616887753,0.05300114050593305,0.7541159607841033,0.43245166685123304,0.5438137154375249,0.10098002016726604
0.20261975129358106,0.11454507208002451,0.43257489351979705,0.7797047023598809,0.1397176859369219,0.6879243051942118,0.18602796141381467
0.23956866884360195,0.13228614834993735,0.48925903342133636,0.9017726251588865,0.03209710308418275,0.7738863648816012,0.2483607750621333
0.16226323784621377,0.09443379851104104,0.47458424804381477,0.6137249490212898,0.9199712313209482,0.4047791271626128,0.008935040195161309
0.12992537002402282,0.07874471764481544,0.04658856525777279,0.6025673370697102,0.6934150422964834,0.40897475143679496,0.00816499040609189
0.19393089105040406,0.11051065413316963,0.6478307573457289,0.6935252897040594,0.32950296584484684,0.6282596337134818,0.14368193975997784
0.2870588295196617,0.15496216829338463,0.8069053134334506,0.994874672567553,0.2719613009503661,0.7832496114723398,0.2656885633712239
0.22060236114879314,0.12321897600295051,0.9124898098561065,0.7234777278828434,0.5845304209967439,0.6016584920094857,0.1334123777184839
0.13108791783496232,0.08046702267228759,0.7928182075594358,0.4250954468880306,0.6971240227782591,0.43722237369219197,0.006641188927597831
0.26286347933414833,0.14301870015220883,0.8824789016954502,0.8833799290174599,0.7142129702394766,0.6228042070982789,0.16354608765661455
0.06585898545429207,0.04939104645300543,0.10367170576110196,0.3626133260739231,0.021680336929602487,0.5158018254264871,0.040372659510770036
0.21438684039241737,0.12025574966496821,0.42594620806417127,0.8254039574723192,0.03192715582190711,0.7358075753440524,0.21801311199397594
0.09281036637296472,0.06196952325514821,0.1710615071499183,0.4420085357248757,0.24086784761150584,0.49272554620376374,0.036936006142218446
