0.2650916826265549,0.13364577250118873,0.36173305421487145,0.9394892414554763,0.568153719055564,0.41855435080742576,0.2112229217573809
0.16454459189889506,0.08586566069281315,0.1025425428319956,0.6382917972312954,0.37154352034665217,0.32336809645134224,0.12220318159499689
0.17239538552936873,0.09010782610072351,0.16155912515196338,0.6560575857735393,0.05452448393489364,0.4290896062092848,0.18354344517260265
0.1682077892912843,0.08806811860528199,0.1389722765145921,0.6461287560722613,0.06933787007274331,0.4179853146776453,0.1761002949276066
0.24323256576355579,0.12279935551531884,0.3335954360206397,0.8630169058693281,0.8969697708587309,0.29063648674735065,0.1308442581278704
0.10065051268692739,0.05724846321518748,0.9577875028073501,0.199710980168872,0.14529247092180678,0.3302310220586277,0.07906957160830691
0.16808499843047167,0.08783830402144742,0.16633141006344163,0.6372614118086722,0.22785769305833073,0.3726336996056904,0.14986784429247374
0.08792462991183395,0.05055558399680507,0.5443154452329158,0.2538906735376486,0.15388005990981987,0.2943117289673496,0.06350013611562019
0.19303610697057055,0.1007389081321197,0.826082202522552,0.567908285722527,0.1991295021919709,0.4409264482918963,0.1828149803602725
0.11696872027675531,0.06313217050741998,0.025085521930062804,0.48316370114226737,0.423628317395523,0.23771890992819486,0.056141235233077375
0.16908617227120165,0.08797672784693353,0.26627659609353116,0.6125367342607382,0.5920968958651481,0.27162564240092557,0.09103461677429309
0.21628844494396554,0.11115400037941922,0.4141999333212185,0.7533232437399642,0.1638210263680175,0.46897761620094547,0.21812050040479272
0.2576626681620471,0.13087155493692176,0.3698315604978371,0.9164424535122686,0.02730354127264698,0.565899981874837,0.29088037380481063
0.14773082510122948,0.07784097041793114,0.5272900966983445,0.4676391683986735,0.9090336218160778,0.15860933755948156,0.012314192740730562
0.13292451384552129,0.07061214593589302,0.2063975041815712,0.4941860003572513,0.6934150422964834,0.18850017763018498,0.030701199572771842
0.20106798058656128,0.10397496401732938,0.5798849575814575,0.6556353995384876,0.3328501490405649,0.40424210411651607,0.17140322579590125
0.30943229570546005,0.15577252048123588,0.8113873682402346,0.9949936401003392,0.26566762115043974,0.5863765493628874,0.3132634561524777
0.21718583548161188,0.11169885655336563,0.9124898098561065,0.629831609447996,0.6553348832775582,0.34550894502469603,0.13704543289187263
0.12241453742874574,0.06651789749640283,0.8219070599003377,0.30533635267720705,0.7562977648904767,0.17807150876624925,0.005708749055313465
0.298179038253729,0.1499456665221201,0.88247890169545,0.9316955948176912,0.7139027266118183,0.44241041462484604,0.225866485256942
0.08939165635626872,0.0507088837869425,0.10367170576110196,0.3677646249542876,0.04097125098326518,0.31295439270541475,0.08517290163085466
0.20272285027592155,0.10489722725386266,0.40686933135361036,0.7071539757624181,0.029506156306619638,0.48856943172870826,0.2237018532017471
0.07719938450398237,0.04479780346692181,0.1710615071499184,0.3049473137682856,0.21869850339933408,0.24634133520659163,0.04101209337008689
0.15746291590459427,0.08314431488118396,0.41820426975159397,0.536748413976698,0.2710369703647368,0.3543004694563481,0.1291046698234143
0.09736931295648607,0.05526321522390115,0.8987607445017334,0.19935610097507817,0.3944657152516116,0.25077185099754057,0.03440428550866858
0.2183343720466978,0.11233986684635015,0.9080917164312058,0.6359386756892875,0.5787343958132175,0.3692987338458792,0.1510164422477226
0.25499572652286484,0.1298651951458132,0.5546501797400667,0.8614480904588496,0.05253878282186146,0.5616118361468746,0.2829274488222417
0.14229463018827065,0.07519044215309295,0.05482590766841006,0.5683333868473535,0.41454232520802486,0.2774544006242347,0.08828653505782756
0.1553382056841889,0.08192877462931017,0.7642744084689418,0.43857374525850246,0.827923599157361,0.20184288750653573,0.0341136999208007
0.160606949810935,0.0843223272761999,0.07550629834985492,0.6335105561712301,0.10222254662832508,0.39524921690157194,0.161676854672082
0.24692632036910891,0.12453769910396797,0.3908254201079391,0.8617125586688918,0.972208024716752,0.27608337485633516,0.12281088669081486
0.1986902754968759,0.10137816582955214,0.20011832860170675,0.7322835470863999,0.9761021846267364,0.1993383893664199,0.06420408602632174
0.08194395653787323,0.04738579518828038,0.42091182451106607,0.2609739671430854,0.25843998637659804,0.25076888189752167,0.03947551609201273
0.14028170610693058,0.07457994480942948,0.5414574835046959,0.43905371482247924,0.7275184861477437,0.20144311828395706,0.032995534203703686
0.2988298450699274,0.15045787926194135,0.9793771753307,0.9108965487707851,0.6761896296258778,0.4579183440292809,0.23253960722271746
0.28096437542182556,0.14140292052645081,0.7015441209109425,0.912168327345346,0.7887477175208195,0.3894305486997536,0.19325560924899776
0.14265443586790963,0.07558302033668551,0.018417162880662974,0.5807980023655133,0.20824133638488918,0.3367303305763422,0.12267131634086761
0.2328830603557825,0.11889158313602449,0.925367129403333,0.6817423514398806,0.8507104200495658,0.31135885874817787,0.12402051068776618
0.24283590459116514,0.12425899050720454,0.8825953396059127,0.7343238065888061,0.3197944014300335,0.47862040190489447,0.22331044755582635
0.15567883556788098,0.0825938155478382,0.8142344736707698,0.4311329772431483,0.5143235309092082,0.2955612604212585,0.08580347448804765
0.1313726179902299,0.07017587333161246,0.12852253879517433,0.5109429462631653,0.3821115402609343,0.27411909311754246,0.08011525646380764
0.1649406164827816,0.0871653590331259,0.5759606624943404,0.5274778242837583,0.10165704684902525,0.42013270480929943,0.16547050149046996
0.2793225414827306,0.14161597020195302,0.994334264047786,0.8392406339158803,0.3980780575994702,0.5117959895988301,0.25442109374719096
0.14543323927268867,0.0768534826760548,0.20869664610999095,0.5417681939822694,0.4636892704337645,0.27329963542647595,0.08355692355547331
0.12831084196864545,0.06901310412583464,0.4314841851781636,0.42447315194130075,0.5221997831791517,0.2401841214810311,0.05247808852751046
0.12286380469223594,0.06755357834014415,0.7347596910079355,0.33605516172332095,0.047576093359147476,0.38199551547936234,0.12275991281505971
0.2113446052705142,0.10920622159753969,0.5476548902088574,0.7043226780312745,0.02791424307463919,0.5065052401430105,0.2339914990544354
0.19498673091048196,0.10013612717541526,0.27519726556508295,0.7037365244553513,0.6850932477745366,0.28165919551352736,0.10720048787452788
0.17711724070319385,0.09194390634445614,0.3287124446475507,0.6271309010856381,0.5450597747752717,0.29905878307563977,0.10830467816410708
0.0402537784473079,0.02772377843322269,0.3394962716040436,0.13063055532639134,0.0971067544480854,0.2355245990960908,0.015573308786121318
0.25499154650972855,0.13001426117939127,0.9525894488763974,0.7606533975799894,0.40412903097434477,0.473913306709941,0.22401890004562955
0.19652031919220253,0.10163100063728146,0.9906965950404141,0.5321921907261925,0.9506545298653629,0.23299187133782642,0.06327787623156375
0.19181389675467803,0.09887731580868712,0.3397341497962996,0.6776294163497297,0.5797816066402216,0.31023185310589246,0.12041878946581502
0.12631400510869595,0.06805081498603452,0.4525823396721286,0.4116533879533011,0.5587192784133586,0.22748778181221302,0.043998579377667685
0.1960095375901987,0.10163288923755111,0.42995246600253334,0.6760820263761719,0.11811664586748483,0.45406616216922113,0.2009467480761712
0.1565157869674174,0.08296519129388435,0.41166713829393964,0.5371806246479265,0.06443375321000722,0.41291537621018637,0.16185913639322297
0.06982086037521225,0.04125103221464696,0.23625416960306495,0.2609236051851498,0.33215010738163364,0.20521609486586295,0.013243984667521181
0.20859533645436168,0.10701492853418393,0.20543781539185632,0.7747538439425292,0.2856339236227475,0.41480837111235963,0.18945342877425206
0.04692445450981675,0.03119664316003891,0.5441693841762849,0.10503249998772851,0.10471296351892588,0.25037738696579825,0.021786415103523263
0.14656006968184007,0.07807426039952241,0.6050859421076201,0.4498825464587254,0.4179725709134833,0.302923826663971,0.09118671792505686
0.07845994859165334,0.04602611367472707,0.44895916026922944,0.24346861494789857,0.07630130857422221,0.2999330581188629,0.06502983490497671
0.1094197997474132,0.06040730393621505,0.20620642370086592,0.4161930063553517,0.005765928806043874,0.3554733134881092,0.11494295623787727
0.04275565874010921,0.028741520300130715,0.23984087119586997,0.1639244587543778,0.10485283939358093,0.23312620582051186,0.017651167264801204
0.22112783800892363,0.11269475487889408,0.3538385901449477,0.7802759542057041,0.648677749109098,0.33233031746510394,0.14466520098215518
0.09510531472875755,0.05465246570350887,0.960800853390823,0.17898297888658596,0.12574006786830136,0.3281612406114891,0.07553450925228763
0.0936064233805419,0.052803334360471854,0.2505209290358156,0.3462792385540364,0.1398563514754691,0.2955748505459592,0.07361442495596346
