0.2276061433116578,0.13260287077295033,0.3016756216736733,0.9553416142631442,0.4287361489590253,0.7947285681321452,0.15588756352089225
0.15834306907764062,0.09948144842387563,0.06498204832234336,0.7610650294531098,0.37879825631347097,0.7020876952221633,0.08072422292786095
0.16543599331402825,0.10395974538122624,0.4849721238699609,0.6884038635108394,0.042532492211733434,0.8257287476425805,0.1431753148116004
0.13066383363152603,0.08722154604857399,0.3156888720187945,0.6029031146718105,0.0401155361714989,0.7707478122526806,0.10188310866152525
0.22053298463852342,0.1288380255999501,0.36253081956615685,0.9105714793145667,0.8048801978248067,0.677329124495353,0.08542082158982582
0.10145059409476598,0.07423906306096574,0.9559443782794003,0.33931878288800044,0.15163637698498672,0.7204891138410543,0.046129182635971835
0.1788418400866723,0.1098698278123238,0.34294978260377745,0.7700595035164262,0.20307090939143116,0.792729262224133,0.13356494143568412
0.08413581453293748,0.06548070225629324,0.5500746933993755,0.3757138721928831,0.08885966546075838,0.699126738680067,0.03666882411700017
0.2208551004209276,0.13063344430646823,0.8839537441966095,0.791528901508221,0.1991295021919709,0.8736382411418318,0.18353216119934324
0.1844060120474298,0.11163872146209147,0.04188046024993353,0.8604183762806993,0.4928847994838088,0.7050187441735762,0.09372819816610363
0.15367471741495078,0.09732715047214827,0.15149729446397103,0.7223413584598142,0.4370322314334977,0.6816942150928315,0.06523598560615845
0.1590958852408848,0.10067482801692768,0.3522523290720062,0.697017276096661,0.09553391879340749,0.7963535467551726,0.12719921633281273
0.23400059061862744,0.13652922671195947,0.5218013798293436,0.9295619586106034,0.02301656823447045,0.9302029812491484,0.22950465341002776
0.1731562908419283,0.10639727212324127,0.4752232922541589,0.7090470441103618,0.931826328384609,0.5772011065689798,0.006730117177353501
0.14162233473465152,0.09113259680433111,0.06464511750155659,0.696710881065882,0.6934150422964834,0.5866394895885598,0.00882607096917988
0.18648524057607857,0.11391122207260633,0.690476593673552,0.7122664651642172,0.29744728505042795,0.7889780242907246,0.12628281529332613
0.2715037851995504,0.15439914396607435,0.8037998844836083,0.9947922449230168,0.2763215741848173,0.9201373310061778,0.23261418202424464
0.2131585192211818,0.1266145749017206,0.9124898098561065,0.7531105683986343,0.5071485492867632,0.7740055977013813,0.12358215643359062
0.13712542926438723,0.09016938327479268,0.7729955986479357,0.5082879780829909,0.6561052411984807,0.6173935362084677,0.0072766004146227956
0.25471240768996356,0.14599218351822293,0.892379087617273,0.9071840220692318,0.7125940181212632,0.7724366916211424,0.1404008508592253
0.0752820446255383,0.060673281946640824,0.10367170576110196,0.4528660564622659,0.02155455359899884,0.6896025984529575,0.03834995241157337
0.20564363181790907,0.12295208259223706,0.4428690702319247,0.8452772679781873,0.03597385490820951,0.8832082290514747,0.19319787445318257
0.11051226743917084,0.07715622678169809,0.1710615071499183,0.5622894758191719,0.25397926730495635,0.6744322335573167,0.04279357488914333
0.13739360383023128,0.09051472439258332,0.5341426866700424,0.5722863930669972,0.21704574512919697,0.7368555347544397,0.08035498994061606
0.1099739132913032,0.07801621367427297,0.8880585083185563,0.38564978163405966,0.26533826256398024,0.696949722742571,0.038041242214988245
0.23128239348347332,0.13534102675883602,0.9324209866049006,0.8152032788112428,0.42730116799459095,0.8237636175409138,0.15861936554030398
0.2022378534352417,0.12137301212337066,0.4923696401805189,0.8204565678439495,0.06808273823419755,0.8708485988157909,0.18364258239714082
0.1439140406858305,0.09264575545130653,0.04732379047498203,0.7130051222888225,0.3578183193939146,0.6870444325009943,0.06670198900474203
0.1727890178127575,0.10692568376932818,0.7872400915173259,0.633472691467332,0.7764720505426306,0.6335209391292805,0.030790155731558213
