0.2328357414268794,0.13275007314476744,0.30978331069600873,0.953213530616384,0.4499141498243932,0.741840335591256,0.16331599536383556
0.16038526379752407,0.0981136005495809,0.06705841075510785,0.7488253996734897,0.3965756862339367,0.6454377891407745,0.08485938405820141
0.16778861046744795,0.10278631945098453,0.5035981649258938,0.6734407991969759,0.044621862100259646,0.7747051347067241,0.15020867156996814
0.1305147479724792,0.08486676897268099,0.336383713066895,0.5783234850124903,0.04171786250233896,0.7163882529731692,0.10595260400563052
0.2225821809340183,0.12743937504013197,0.33744427267179117,0.9050414357927935,0.8162318873762032,0.6215541615119522,0.09070303868831683
0.09180149454679412,0.06738319736750294,0.9608075246335886,0.2841707921270884,0.13489776644911375,0.6573885394438019,0.041722197425424726
0.17943758699247542,0.10776420228889955,0.3021460782358623,0.7631108355188241,0.2096769013479064,0.7356890803342117,0.13790987164472004
0.08786018767092585,0.06491493513406726,0.5536444513668006,0.3692643488733942,0.104619952458279,0.6455101640697904,0.0431724631859627
0.21456193006041926,0.12529356700236613,0.8562623288226364,0.7563523343668462,0.1991295021919709,0.8092210637025715,0.18055586665425394
0.17741677888634932,0.10601786061075522,0.04052959440711401,0.8163517829786224,0.48751737987299726,0.6421535221108015,0.09070496917922034
0.1535423210240389,0.09484694266940288,0.10111455046474868,0.7149519815626316,0.45433687635071995,0.6201466307962045,0.06697212204415698
0.1768221135554746,0.1067916141011692,0.38807797599109517,0.7337318057322689,0.11291137540986614,0.763356891782283,0.15033653647405998
0.23648006389189058,0.13536444839774656,0.5078402082462761,0.9229939232897385,0.025162761259534528,0.8781344443282451,0.23678432113096887
0.16949283062773202,0.10236359224652392,0.4822108808291594,0.6750587139349842,0.9276927568070747,0.5190111031786921,0.007516311096722503
0.1384484546025258,0.08731210787131022,0.0632826374617312,0.6664939276062578,0.6934150422964834,0.5276309231399703,0.009554769278843769
0.188994778028899,0.11274815698542377,0.6760327732996871,0.7058290992769632,0.3082805387651854,0.734402939456126,0.13217576640177642
0.2768110848033407,0.15460403207896306,0.805230047193028,0.9948302058441472,0.27432398214375076,0.8738650902953305,0.24395868796216436
0.21652317167447005,0.12586264037688463,0.9124898098561065,0.7461361671093002,0.530369667485749,0.7175714616940219,0.1284365799931078
0.13469889981549624,0.08669846761015704,0.7780951269357654,0.47910143369384245,0.6669546755276037,0.5565250561975901,0.007113135612034881
0.2559747650894949,0.1442673718305573,0.8877818844655807,0.8939153496032944,0.7133703175913212,0.7193852658208161,0.14639830265349105
0.07013069454953844,0.05591912861465032,0.10367170576110196,0.41511872778682274,0.02075312349700601,0.6280683671981626,0.03680501775836539
0.20915572247662448,0.12229722129030457,0.4439757928323975,0.8387794926097101,0.04039304627425955,0.8325034145555008,0.20131146172933706
0.10404647473771311,0.07178533193511086,0.1710615071499184,0.5198005443669147,0.24873199675838262,0.6123258437168794,0.040381931385259355
0.1388554646084448,0.08883566745407619,0.5082919810915156,0.5647940160033703,0.22908384967762124,0.6800176844340736,0.08481393719180813
