0.21691421753834783,0.13499676151006756,0.35809915988184243,0.963075991921952,0.42431836970933295,0.9561614859160986,0.1288894249028425
0.17223934053136009,0.11384947598494205,0.39203804876105336,0.7916983669991874,0.44974201425743554,0.8865346722873877,0.07037474430849458
0.13412191360905037,0.0961643435727765,0.28049128859407124,0.6844292620950001,0.04361035381466302,0.9465822799197683,0.09105231879077003
0.21089386915209762,0.13233976815434154,0.5903015102563691,0.8832050507924742,0.5503323966367182,0.9194995590009967,0.10018917875711623
0.21926231067212223,0.1357762177796672,0.49875620251450054,0.9328472293355474,0.8338072423562137,0.8453916512886177,0.06414334932776143
0.11288060323407155,0.08658525721821894,0.6547000419546876,0.5150455991152726,0.12128039846755069,0.9076473253487343,0.05135832679640845
0.18249622388898895,0.11895755181540445,0.46524642068151845,0.812350824577494,0.3515174543920328,0.9324457006938845,0.09870855051540293
0.10948939408946066,0.08477983466504964,0.5250834364685354,0.5342862811472655,0.11711457868325806,0.8992354618609815,0.048328494880159736
0.21738536416876836,0.13596719361564175,0.8791315875720357,0.8373406504801488,0.47913414548962197,0.9601822244238685,0.11884665228402157
0.1842968230879646,0.119053329262696,0.040898916939901,0.9214971050408861,0.41667613918759605,0.9002787864384467,0.09153151061008537
0.13070236896645465,0.09381633361700542,0.05189754979665277,0.7246061800878694,0.31483077843389373,0.8542131123423071,0.0431319754817512
0.13575294811475086,0.09695811417226065,0.34158792118177894,0.6748833341586283,0.09920132967295638,0.9349668321790117,0.08372481956958906
0.14237316839539002,0.10051419501733311,0.5623826380452612,0.6458458603938807,0.046503822604953275,0.9679180462660022,0.09971651326088006
0.18520202158141133,0.11913439049133485,0.28463877419512323,0.8594616446861837,0.9570228990418035,0.7531506652575263,0.0032508334424115395
0.15297202159822793,0.10386205602691814,0.05671492065413215,0.8004013310805198,0.6934150422964834,0.7757165923532482,0.008064529033571388
0.15784166518915543,0.10756531005291778,0.6048943491585062,0.6890534706720217,0.3009005592670312,0.9173435912734872,0.07664170949440025
0.2394953352240954,0.14574788604975072,0.5802537337981368,0.9888586418866054,0.6440877491106822,0.9324460724425313,0.11956885858036392
0.1962626067835392,0.12614526903575263,0.9213340810465144,0.7510538135581734,0.3911456685141873,0.9573741255277872,0.10750072067496655
0.12786271516902625,0.09308494052150722,0.5886194929086702,0.5816900874551663,0.48622597514039323,0.820140892127913,0.009901055924051785
0.24389602719195871,0.14825209836726125,0.9151455476578076,0.9224787600505683,0.7243741725222711,0.9277244893537548,0.1107000214388584
0.08497819654505076,0.07255922817094204,0.0566309134799194,0.5600638961504208,0.020393957689369697,0.8752178779695005,0.035893174180530715
0.16127664247549667,0.10906942482474849,0.372558006356075,0.7601255377424554,0.12156297065550652,0.9658652793882141,0.11094884058654075
0.1509371754119125,0.10346894620852269,0.1710615071499183,0.7683474390125695,0.40505468396690014,0.8610930015442502,0.052530050484848045
0.14443884408677962,0.1012712575030048,0.6797417007302318,0.6214730627255335,0.346650493996687,0.8877445959426181,0.052632885418368885
0.1438772294308113,0.10116537253086645,0.9367678878734462,0.5548464230894922,0.5275064414354802,0.8437788540213114,0.02148826192183275
0.2378186328690364,0.14560902119906627,0.9600486106531027,0.8907517972321055,0.6022116935519172,0.9563521985798883,0.12321677749483798
0.19290678685647603,0.12391456102471055,0.3334365930196884,0.8842885611151132,0.17995677470851754,0.9923410274185482,0.13989573665746569
0.1384339829333269,0.09739269236518205,0.04978366716789817,0.7526178592763838,0.3764176102651908,0.84717425408785,0.04242487455596432
0.17213051265371931,0.11411685567501491,0.8157343396061238,0.6852943821325026,0.7073857717405312,0.8270182629575351,0.02666652951661656
0.20633798640205758,0.12983325070458046,0.15233215840032183,0.9760279050902819,0.29752890954179334,0.9704482193196655,0.13748470149146116
0.21842194561573192,0.1354659860581437,0.250340274185853,0.9941889558454284,0.47983688721570333,0.9381293446469441,0.12195064141099259
0.1946074298324659,0.12394248499622204,0.5327981317503414,0.833006999411883,0.9860415554091193,0.7672625200833612,0.009136793659213119
0.1083909041922446,0.08363205273406235,0.2198019996314452,0.6034065250989306,0.2248855496337708,0.8549483031732432,0.030271792856771063
0.1278161286438911,0.09286682201690957,0.4218024129479243,0.6226800662835394,0.43680193535888084,0.8282896056379033,0.018470470755990745
0.2473831920062008,0.15017694064898043,0.9654597343004058,0.9245237950388124,0.5816708835998473,0.9761283800450818,0.13818092038651528
0.22476614629908484,0.13834068319533924,0.4874498796449647,0.9554527142533351,0.852518386332605,0.8473402264842951,0.06779202466388795
0.11377067511219165,0.08599681752356123,0.018417162880662974,0.6731345049367917,0.12641637287391808,0.8838166020749239,0.05358072835825749
0.2229595173039679,0.13817112228342443,0.9664337273845149,0.8316967649289198,0.9032885225132361,0.8477438974623782,0.05577845577124486
0.14378663247011336,0.10092323308902132,0.675475112908277,0.6198700580274688,0.3704820395102792,0.8797152568770134,0.04794585246573971
