0.22998289787470355,0.1326697612905115,0.3053757847477352,0.9543704147885965,0.4382769798648215,0.7707134604144912,0.15927769769797828
0.1598235097260124,0.09910632883490605,0.06412742840473504,0.7578524695549184,0.39584354371400393,0.674443350997491,0.0818095868693432
0.16654864477573517,0.10344827580305951,0.4943388070951483,0.6815408870198708,0.04349629494598764,0.8026269769910153,0.146419722856306
0.12921773164505307,0.08552026066075145,0.3385704992695685,0.5834333416833983,0.04020939883372429,0.7447651285162105,0.1021214955990421
0.22101194501295718,0.12799174493257393,0.34741808691186943,0.9073911718788913,0.8028782462883508,0.6532832601174899,0.08845860497236893
0.09706463363856899,0.07112275759975537,0.9581549032764776,0.3142514912616462,0.14402790413406777,0.6918070299634924,0.044126002319168085
0.17911768762413205,0.10891499589665513,0.3243308492548884,0.7669368297169671,0.20608137186700312,0.7668041693410401,0.13554499975841044
0.08934062904595563,0.06688009542955418,0.5533885982879523,0.38508897880453274,0.10340814221639873,0.6776564116391579,0.042672397645626955
0.21807018078127796,0.1282443263791857,0.8728096403039166,0.7754638765508223,0.1991295021919709,0.8445186565021968,0.18226660073687234
0.18215028228561492,0.10951640901767443,0.041535920919216984,0.8436453003368715,0.49358187278873467,0.6768484866615841,0.09295712138058827
0.15357777154017307,0.09618288259260341,0.12854737246417086,0.7188652700720257,0.4444587235072768,0.6537919926350486,0.06605269367176594
0.16670913003964857,0.10324329690534209,0.3672999729039883,0.7123919612718356,0.10307477374827136,0.7807824605422272,0.13723953345632928
0.23531440483259367,0.1360872138221671,0.5145258820781506,0.9274868648128812,0.023694632772411822,0.9068530653299506,0.2330920481177436
0.1715182911307131,0.10458566262702981,0.48402857215626727,0.6923275248688356,0.9298626694094074,0.5510232408613916,0.0071168612243435875
0.1403114031145426,0.0894599382979413,0.06498367138133147,0.6832228889724761,0.6934150422964834,0.5600401268817436,0.009314255999997415
0.18761194411475052,0.11337597055205562,0.6839650401704473,0.7092759520844646,0.3024007494031515,0.7641447524447658,0.12893947159620328
0.2739203118193821,0.1544944286043434,0.8045088802565576,0.9948110638535074,0.27533248850159836,0.8991361593794562,0.2377888902188131
0.21469870995476964,0.12627773863366376,0.9124898098561065,0.7499784001437059,0.5178263330420873,0.7483333048352911,0.12578170035171501
0.13589576672701745,0.08853228042969796,0.774821306207067,0.49469079675125593,0.6600120611271245,0.5898263756555188,0.007218077565274372
0.25652425037240734,0.1457927639834346,0.8891521497154367,0.9059406099704246,0.7130867179678666,0.7499985794255217,0.14461067232474595
0.07293098419478172,0.058507733842866866,0.10367170576110196,0.4356730027928783,0.021227539254462947,0.6616080806526577,0.037630017007086035
0.2068234764780923,0.1224404783400714,0.4344667097947903,0.8429526433725537,0.03985648507173516,0.8586923721510082,0.19610056707527676
0.10719685897786325,0.07453746252932124,0.1710615071499183,0.541611654823142,0.25093698174327034,0.6458587175337833,0.04134815419470037
0.13807045149779726,0.089757240424853,0.5223312239038185,0.5689404072333504,0.22254600729928264,0.7110271757672582,0.08239233044082123
0.10798303592999438,0.07602505020818172,0.8868967941409539,0.3700979531257411,0.26090280340295946,0.6706210718939687,0.03843602925731672
0.23106614789727956,0.1341733334385814,0.9292368816621492,0.8064962538965518,0.43330044620382313,0.7968408536425533,0.1594636684221766
0.20466486457431812,0.12148626086343839,0.5029426592670025,0.8180912945735451,0.06897964812941064,0.8496785972376613,0.18848994815364745
0.14379374184638194,0.0915317089747196,0.047896014417900645,0.7037519015496111,0.3621449425895004,0.6608847163271634,0.06792539039964635
0.17270359418328995,0.10581507703983331,0.7830365480556888,0.6254637416139536,0.7848979814743009,0.6060391328369097,0.031398483488094736
0.21008144177012444,0.12343954161256208,0.15697820304217835,0.9215048051484914,0.11884476531955201,0.8300131007649839,0.1879668281105289
