0.24185936712329134,0.1330037745753661,0.3241983009437365,0.9494300710530531,0.4841257322195088,0.6511801303991764,0.17652279366780402
0.16214521416305216,0.09496197509809855,0.07661011021926634,0.7201094510094004,0.39848054124785276,0.5536904786732582,0.09456107249769272
0.16198172815569822,0.09576528353291226,0.33150083245940637,0.6613837319653237,0.04501665498825138,0.6659092573171614,0.15153764603359016
0.14290047755500365,0.08658585553417186,0.24788947602882314,0.6121317867848807,0.05030611486176244,0.6341549163168755,0.12776454850032748
0.22862340460882855,0.1261818219757223,0.3129595036859002,0.899555362930061,0.8776803192361157,0.5172769354099314,0.09594325565315578
0.11207811733729839,0.07291193324947412,0.9379584052245429,0.3304932504035826,0.1674343922225149,0.5818233941811002,0.06898202812470605
0.17938083516881373,0.10363925217056129,0.24702224935836475,0.7434313629603093,0.2194247824185527,0.6366763321037892,0.1443213028449086
0.08202148819469637,0.05814917654609849,0.5539004188525849,0.31512091001939563,0.10603784588692045,0.5427632849990139,0.043757571001549325
0.20614710505336942,0.11726307220103369,0.8272635420266086,0.6999570547712505,0.19912950219197093,0.7021419930756555,0.17833709672495365
0.16663444442195482,0.09691495958785107,0.03857571099200019,0.7447977199802274,0.4826108845687861,0.5341433092039468,0.08633219078012061
0.1677441877006375,0.09752386445608544,0.054892747545590204,0.7453403764272335,0.44024686956463266,0.5486699409669098,0.09457655039971644
0.20323198016197858,0.11534576883208313,0.4359912681122034,0.7852476136499311,0.1395397137736598,0.700852414095396,0.1857909992962557
0.23915922692158914,0.13260187955952712,0.4916688537431734,0.9038422759310478,0.031420817127342585,0.7854706857675647,0.24696827916235795
0.16308100771198858,0.09532875036321303,0.47689487067925396,0.6202748816813562,0.920814808000264,0.4176605985453482,0.008783531803809086
0.13088889680414761,0.07970923802097116,0.04849829981343824,0.6097554889221336,0.6934150422964834,0.42229427011994636,0.008330044720360353
0.19336860057844502,0.11075750920374679,0.6510171136478349,0.6948677648480567,0.32711646622035184,0.64015392451369,0.1423819345386177
0.2859182347321175,0.15492654598074448,0.8068417098787578,0.994872984333405,0.27205524255071745,0.7934788824155737,0.263289774936372
0.22079363226836626,0.1238219072844387,0.9124898098561065,0.728375892521473,0.5791379469064549,0.6153812447380038,0.13353019380769215
0.1315530659545103,0.08119407956307342,0.7913877337961686,0.4313124250825301,0.6942249703943788,0.4505546459614238,0.006687042602314709
