0.1887188396504932,0.12806875045417285,0.21492141281714722,0.9497513614215334,0.6986269161385854,0.9961821655221353,0.03621628901446853
0.2023142611175761,0.1351427130676981,0.7689810231712353,0.8624465759374701,0.8764393894458552,0.9842351355061534,0.021832471463390644
0.18516787493007839,0.1267589825802889,0.49500936588632877,0.8680568998547475,0.7495287515496744,0.9866922251568551,0.022683554363493688
0.1594188694894189,0.11456881386246326,0.3675877997632343,0.8069484829529534,0.5943423228246261,0.9906008504232755,0.017270689413822156
0.22370687022936656,0.1452562064374894,0.8409654144052979,0.9217847903405739,0.9764690390142746,0.9881529486431523,0.03117514771009057
0.164399795847965,0.11704992788701643,0.5196433127961231,0.7871148005733288,0.6818173238771978,0.9778278594596431,0.008497477595169233
0.18731487731381136,0.12802275779651154,0.6801814578244721,0.830430806272536,0.7830330625239093,0.9868476188841282,0.01921791046771077
0.17279166033506774,0.12069548343204446,0.2987489951431022,0.871624533860446,0.6686250778367596,0.9854031207187814,0.021538345224981645
0.20215606672664585,0.1351760819043886,0.827463071491408,0.8477646473807227,0.864545665339583,0.9896451451911881,0.023408678049557208
0.19982030110531948,0.13325514844234726,0.22218476435150608,0.9877518333156816,0.7611977027856329,0.9939924945950421,0.03940986594203816
0.15349520858197885,0.11130305013706608,0.0852207644455092,0.8539844251442817,0.6046934150500773,0.968695255840514,0.00926170713459357
0.1618300927184968,0.11571319702375125,0.39040210991218943,0.8099044953850308,0.6194307038321838,0.9875624128963124,0.01601236370652731
0.134810539229517,0.10332804971930132,0.5508441649677192,0.6737014412863613,0.49883491194990337,0.9902626628002238,0.0024862641970572383
0.20014871294409606,0.13411415046547412,0.8544752672643285,0.8326150300978694,0.9778135062453727,0.9547891350396587,0.0023108391738703576
0.17561523442853397,0.1217967826591698,0.23877827110678398,0.895353273086199,0.7733732947060357,0.9566677407538068,0.007974177029660006
0.20621345937698154,0.13708950332487155,0.8722348083180325,0.8510023957537444,0.9232264521538167,0.9799714179898618,0.018571152408578026
0.22827570156409424,0.14708087074473472,0.6268137205218278,0.990553038752658,0.9782013417692965,0.9861973106499321,0.037105788397421596
