0.23787359183902118,0.13289182321741402,0.3176651835752555,0.951144698718403,0.4699230862152799,0.6909918787847047,0.17053759906914842
0.16143522545161854,0.096386130646986,0.07233782499631117,0.733053854892663,0.3986562209011337,0.5940507786843993,0.09018780330922249
0.16466732468674602,0.09892960607553347,0.41029304508099973,0.6664861109922638,0.044880423121584516,0.7142658765995025,0.15107905451018966
0.12591595021325352,0.08037794281973114,0.28560846487139224,0.5556367132548379,0.04134295269568859,0.6556116019269136,0.105000429855298
0.2267188894194757,0.12707525754160753,0.32446118869723917,0.9043906267584011,0.8702090194377529,0.5587532911034034,0.09132468200735859
0.08250342598723384,0.06077670852837863,0.9654937300073516,0.23102876687221668,0.11876817442583901,0.5965826478419908,0.037475598228900286
0.17948719221185366,0.10549949138249955,0.2702779898649815,0.7526979811744776,0.21523949304127019,0.6804882922895519,0.14156853076030337
0.0843567083286872,0.06102426970317398,0.5536687791207255,0.33819559928575893,0.10489349974027917,0.587984944416544,0.04328534519063079
0.20820432135287442,0.12000254032106031,0.8255349378041885,0.7223701952224163,0.1991295021919709,0.7465796681232384,0.1773443390696301
0.1725254016797628,0.10146950802959633,0.03987910797284189,0.7803963710966764,0.48709424270170837,0.5828342609359692,0.08924918476204907
0.15511562695598485,0.09327875949228849,0.06214275009743933,0.7117060075295554,0.47036617130180314,0.5637974155307156,0.07078624690993127
0.20067020886762998,0.1159069218752817,0.4368701088555208,0.7902395157829056,0.13512051049942214,0.7401115426934667,0.17990702425997543
0.23773759403104305,0.13371227850259026,0.5000443224567349,0.911142198603991,0.02903547016149909,0.8260351878170764,0.24211159344805575
0.16591538177844184,0.09843862926517627,0.4791780984749534,0.6445102139427665,0.9238565730949224,0.46246495296599893,0.008222937306830491
0.13426867344864674,0.0830886382743281,0.055218728744838394,0.6349322609695209,0.6934150422964834,0.4689244951880682,0.008916645659833746
0.19139830373479227,0.11162043550214289,0.6621744478776976,0.6995569263957805,0.3187593963530945,0.6817821503016533,0.13782984074242305
0.281902580014434,0.15478953856354374,0.80628178326102,0.9948581221572101,0.27284825612447916,0.829100055374693,0.25479031348356707
0.2195368292149432,0.12503334771144617,0.9124898098561065,0.7386117192618576,0.5500692459401683,0.6636447059737796,0.1332759490236252
0.1329355569440624,0.08362370919184774,0.78548056551615,0.45241810092241896,0.6821018260079823,0.4974112679943883,0.0068763962135205345
0.2556206158097461,0.14186372014246365,0.8847886890800587,0.8750572653773281,0.7138936866564962,0.6661501257569964,0.15030318665429496
0.06655792164051132,0.05199638123869791,0.10367170576110196,0.38380978081576034,0.020445978857437784,0.570612998659965,0.0369290835524694
0.2121096715667788,0.12146987647582161,0.44216475240475717,0.8317493782269797,0.035667902681554925,0.7855418894905706,0.2100897655904321
0.09848081257800803,0.06692324242183463,0.1710615071499183,0.4812676430908965,0.24483654218822978,0.5530844514769245,0.03867495488727742
0.14024254422552607,0.08720765848414219,0.483488215978478,0.5574698008603532,0.24063455070489073,0.6252343764360988,0.08909229934072618
0.1059051375316028,0.07150762908769133,0.8900254340701679,0.33275155955134644,0.29406670811452734,0.5759533682432941,0.03737281893589806
