0.16249110858330698,0.11638514322430475,0.026507385005268738,0.9085498488206708,0.614518956060929,0.9982159081389734,0.01692404079902333
0.19509899721881274,0.13199911660221691,0.33363905167255176,0.9500134976133806,0.8502874043326826,0.9872368738451129,0.016887948854057085
0.18333856342941865,0.1267112619821747,0.46189756726836095,0.876594798377625,0.7898665385107672,0.9928900627303684,0.012119129642458298
0.17679229175079197,0.12353853979931917,0.3781282724197087,0.8736268264301804,0.7449279600103755,0.9935766428831502,0.011802749265092248
0.21394233987243763,0.1416045635024974,0.8820860486327051,0.8836447986167585,0.9882881135652255,0.9941392413140567,0.015422404463695263
0.1854853169316744,0.1281271427578216,0.7664116741720206,0.8096198801988159,0.8498938779612861,0.9897426510254561,0.003931131184125874
0.1970058318071641,0.13366293138801383,0.8618012949687871,0.8277911081523043,0.9036771024514497,0.9939775259127153,0.008799879412243953
0.17514273195467303,0.12249380642155411,0.1928204677160189,0.9129645138353367,0.7235471445528431,0.990590293728799,0.013884440518431315
0.20341716978651886,0.1363042867507803,0.6133636983892294,0.9116037635380958,0.9070385089075853,0.9928935257370253,0.016807217138226756
0.1986591752403135,0.13353586534933265,0.21587101377022755,0.9919523015810384,0.8239660812047662,0.9955974801351588,0.02589438272744075
0.1639856203624972,0.11704159677239064,0.05934937687771054,0.9051547791063426,0.6908405418815097,0.9793177633977924,0.006118970892147461
0.17178528166615117,0.12099155926655544,0.2387333685230533,0.8896814298236583,0.7116793421919841,0.9909808485254441,0.011611410841258071
0.15370520423512438,0.1127757393205157,0.39527107508115433,0.7865210957868264,0.635308612003652,0.9933511805818678,0.0016976634713216248
0.2015897376573808,0.1354425838764103,0.6832536916337637,0.8870595388803675,0.9853349849775586,0.9700739106475675,0.0015295964732594085
0.19236821190424191,0.13067472380900158,0.34233316840292505,0.9375808346585877,0.8829779139273648,0.9741533869785242,0.008184013805870416
0.20484340095575013,0.13739334048880136,0.9219901175948604,0.8410675639632026,0.9611146865052396,0.9906090021231331,0.008707638551328728
0.21475667557328817,0.1413521568368527,0.4644475594002996,0.9884518914600559,0.9733529899528129,0.9841587223538858,0.020162825735874138
0.22284498094770985,0.1453016753189506,0.5443740217854997,0.9984039504107509,0.9797191862327094,0.9967604405950011,0.028689421263609807
0.13284441802322997,0.10257798665922638,0.07445188094057961,0.7901590660696127,0.49387887801676233,0.9930238693582222,5.664259742550431E-4
0.2052641820680864,0.13672382297723998,0.2965676453707894,0.9958189215731441,0.8746233058790258,0.9932140105761281,0.025353767046232052
0.1757362750092138,0.12288180300080734,0.323591392935555,0.8824778183761802,0.7969077802681543,0.974906835498949,0.002165757138560953
0.1791603543629162,0.12426669548090205,0.10743381388722717,0.9484282467238505,0.7205817670309151,0.9939960462335928,0.019514784283544747
0.20527617420470767,0.13715801650409193,0.6681132911202627,0.9041223046251088,0.9907082055704307,0.9731845975628157,0.005171232033558902
0.20525836969241454,0.13712528819895026,0.6298931453617492,0.9136566346689043,0.9641621288581581,0.9794771594410252,0.009622488330698257
0.17881525423866185,0.12491110292726992,0.6847699810734498,0.8057808670674618,0.796114282394016,0.9929084763441113,0.004907794994328054
0.20667309981790535,0.1375660753745618,0.4121251298903653,0.9727608335204956,0.8801334426247129,0.9978961343191453,0.025800287596813028
0.18085070354076913,0.12553616088300526,0.4580337391142871,0.8685470646228017,0.7827035338754256,0.9912990933523271,0.010285465921556863
0.18588013981652643,0.1271546538598907,0.014020320733844849,0.9944457084891879,0.830190826671515,0.9681399122182353,0.009988041079156984
0.2005363756224374,0.13472086633549044,0.48485933731015374,0.9322572962026933,0.9187998165078511,0.9806070652038479,0.011781475738397733
0.16919416216612765,0.12007184510979464,0.4230727275245516,0.8355017701967785,0.6989198922334297,0.9978541175524621,0.009983358056383855
0.18943842167952002,0.12896948670149602,0.053181050186522624,0.9984321662395959,0.7805732888407096,0.9891064798087127,0.02232352449351381
0.19831645989916255,0.1334933697720203,0.41711698551062243,0.940093184539821,0.9696725648714664,0.960116330759125,9.541512036756843E-4
0.17863972956700763,0.12387806262356968,0.06794386311911757,0.9554914945631501,0.7794116887662849,0.9746489463156088,0.009357433297601758
0.1402585424938623,0.10641924667566216,0.3275807801751309,0.7549808858043834,0.5459451585801941,0.997774721442897,2.3936781850391578E-4
0.18834582437893502,0.12896237570445926,0.3870946712273869,0.9130289009502374,0.7923181702272486,0.9965160116906253,0.018029561796915654
0.20520630746067606,0.1366316799671122,0.3136166074385829,0.9907071000371678,0.9422334678364621,0.9740628483167475,0.014141927906943852
0.157971766793253,0.11420068000073835,0.014338486150485939,0.8948428272895762,0.6322879750961764,0.9861653794068674,0.008560897349759844
0.2137538085049443,0.14104816254338667,0.5932279853486978,0.9531840576492205,0.9968896817634689,0.9806515857115818,0.014683547138566896
0.17516962598845742,0.12235522810036242,0.12567158744867638,0.9290374893252994,0.757093725361176,0.9783627527013187,0.008624670426294848
0.20383926612908423,0.13619751096807042,0.45822745262904846,0.9504006124808542,0.9529221582839049,0.9743692352368627,0.010278283776773575
0.18450610998993208,0.1267294243661156,0.13454218121587067,0.9603896098371374,0.8038057188191714,0.978346056891667,0.012271320044593335
0.1691619754274006,0.11947453563127763,0.07078191676521288,0.9209308086387101,0.7185721874323167,0.9790158547686919,0.007819741806496685
0.2097705896430393,0.13892125997055846,0.3765050922873229,0.9922619512747529,0.9216166263973993,0.9888881877468466,0.022868532983367613
0.17937762154057343,0.12410725948677243,0.017564167458554793,0.9701101838157176,0.8096552380430598,0.9650160725639488,0.005450300597206038
0.19847266589440474,0.1336535484185148,0.4564999329009129,0.9312720644199229,0.9519011635316936,0.9669774297484676,0.00393559276155375
0.1427592310222852,0.10751675144354157,0.27438879099451113,0.777016952388162,0.5484717209146575,0.9986188368607135,0.003026922233378993
0.17966318499318346,0.12468914843848629,0.22475349435464279,0.921693602286633,0.7211364539967257,0.9989000867049351,0.019668459125141095
