0.18606704014708142,0.12329690579288231,0.25401475619260383,0.9012318491118516,0.3880055129101888,0.9903305170335573,0.09172550349250133
0.18710085106719526,0.12408342527179825,0.6019469931541646,0.8182336067029091,0.5738892861383335,0.9505381595686443,0.06140980878488906
0.14973418657015056,0.10632781729319055,0.342302460599145,0.7481767078096874,0.3099713187872505,0.96471943967704,0.060136913758548016
0.1826950286872033,0.12208803265456508,0.603523489685101,0.8025247117408278,0.507801219195958,0.9635942445239101,0.06689461536606615
0.22506848481477415,0.14162721287638333,0.6218906200173566,0.947863890318156,0.9253663161760695,0.9028063647456417,0.04979965328047527
0.10363161939193596,0.08498709807353336,0.5608705396317564,0.5282196368968457,0.19376196909168952,0.9411828109239747,0.022541700269067096
0.16826658245265164,0.11510032183252619,0.4463976298581128,0.7889737154868093,0.4369302858871978,0.9579171369279722,0.06149036342683219
0.12626045633583421,0.09557928178224026,0.48909673224601297,0.6280413193974055,0.20549037687771715,0.9672558869603285,0.04831539654107453
0.2089135603089609,0.13465543702857918,0.8029165342566728,0.8481615390584227,0.6324991398096053,0.9719062659831067,0.07765337068844723
0.1953097738144844,0.1272876140302866,0.09333957760832201,0.9729300296841823,0.4876812309409806,0.968459053539353,0.08710070075770729
0.10989685487420706,0.08714039165187258,0.01650845319734638,0.6839328872168456,0.16189915164312707,0.9391799664919993,0.037071381258632144
0.11467119306911545,0.08971971968960817,0.18736564142322593,0.660132426131802,0.12652126908996397,0.9626094611543534,0.048137223256271205
0.08907126631761711,0.07817782096340097,0.5051077492565114,0.49017568526491995,0.06302025995476591,0.9565237231926401,0.02648033662333358
0.1896532162540929,0.1251138836838443,0.7962449623845352,0.7762611256297748,0.9319718401005682,0.8570275679851961,0.00517536877065429
0.18665047749774044,0.12357274401139036,0.504439706750248,0.839154009994761,0.6798532711899382,0.915404477244273,0.043788436192627886
0.20606248853172257,0.1331596146131061,0.7985081533420638,0.8377120342465184,0.7344080238805394,0.9379960391796736,0.05749208834389344
0.2380561509276087,0.1478977333133273,0.6437978365404786,0.9905452979968621,0.8644000144312817,0.9398379347808647,0.07549829742070074
0.2168738753117062,0.1385916805560324,0.9411269273876424,0.8430932571469256,0.6717300167503581,0.9769111946817195,0.08045285453183722
0.12431617871786205,0.09435622374035486,0.49485088871392563,0.6170067446773388,0.4350021649216767,0.8978281860351167,0.008295826474332739
0.23461447422024045,0.1467343799739847,0.8224508573216347,0.9360284752631753,0.7274154375601207,0.9814903323445755,0.0932288783373025
0.08509578454750424,0.07557441263749622,0.12748529384040397,0.5665971831796693,0.15491622937945912,0.9100916003797911,0.007759872545605104
0.16193897091552062,0.11221453548529225,0.42919504753342935,0.7712392839657601,0.33413635583556234,0.9782420170760008,0.07072045517448754
0.16950150252701682,0.1148860238334219,0.1710615071499183,0.8575126853518316,0.7065376337919589,0.8708977988283156,0.01963125915598688
0.19174639597620413,0.12635941991571717,0.9496672451813941,0.7466377988599809,0.9231699454257808,0.8682567417494195,0.00868181713886274
0.13189953947849398,0.098713942961931,0.9170371083126407,0.5426791087667671,0.3617898243839147,0.9455951319815501,0.028193401839916983
0.1837026473740603,0.12284895126219536,0.7480769081303629,0.7714616584488714,0.4667530748668249,0.9823484329481722,0.07439930157974957
0.18223268109010907,0.12159029438501198,0.3099914797240331,0.8738073566035294,0.37191465995900014,0.9916472735533434,0.08953468458401057
0.18912628076150378,0.12398484837653882,0.04688545967151431,0.9592449827573561,0.7090089468552482,0.8934564416050135,0.04343937809970448
0.1727226300495585,0.1174798555454902,0.8375429631076927,0.7071381945281958,0.6940580864625662,0.9038299065966271,0.023510432493013503
0.09727001903378785,0.08141192072567731,0.06215823089101727,0.6282872932221113,0.02758400160442903,0.962070683876811,0.04362730890367002
0.20784625225242265,0.13322246386096004,0.19060628428720622,0.9936490277531889,0.6043842792548052,0.9558725892041599,0.08287789349199311
0.1959161151415644,0.12777775076064987,0.6533635928756407,0.8332325600321335,0.9896436521109077,0.8438218106509736,0.0037661523486539894
0.10687742722685055,0.08570422662495501,0.10832254780252429,0.6493439577223353,0.27287571208410233,0.9059570050988703,0.01491850726696747
0.09621859323909607,0.0809101145519846,0.22812218515636493,0.5818781275759082,0.22341083080553864,0.9096691806279408,0.009716667204537018
0.21491536827852167,0.1377357390838682,0.9599150895693023,0.8317277631341086,0.6404719896044252,0.9839336615187617,0.08314294330960025
0.2140833669969851,0.13602719593015666,0.35378034491667903,0.9733192663297777,0.9052210362280118,0.8831243399587502,0.0406027196653109
0.09772473487431149,0.08145184182979864,0.018417162880662974,0.6397205258699881,0.10622893873895159,0.9381777566194683,0.031417600173184575
0.2177855483353901,0.13876909694158543,0.9732038751790651,0.836107980179438,0.8969148432020263,0.9137785594802997,0.04452822272782679
0.1520040458207217,0.10731168909275192,0.4415033754289921,0.7302686352945271,0.4929857040235871,0.9182943902060589,0.032568096427642176
0.19802354783208587,0.12944880456441502,0.9209800053248889,0.7778163028866809,0.8046455806875775,0.9106491832305272,0.035830887565398116
0.11419227470722162,0.08929787931922639,0.1288223145416819,0.6717983884692056,0.20227333715531318,0.937683932957211,0.03531460292366428
0.13376259103554014,0.09856731124434263,0.2778164141644258,0.7049104425375177,0.3776609498705544,0.9199097606540919,0.029845628020678777
0.18297592987859507,0.12265062511247586,0.9961591129334206,0.7064096850577986,0.6476948707524841,0.9377913661252071,0.043068038835554
0.1636597379319711,0.11208952698777289,0.08444998743068706,0.858188807632414,0.6269678988510495,0.8825713183577575,0.025858761448589646
0.1757359745959512,0.11826615051033527,0.4652089198177166,0.8083201018941907,0.7341743955570708,0.8826124690917864,0.021750657635358835
0.10847368779130741,0.0878502763503129,0.8549861001585285,0.4751294530866505,0.11599817304072185,0.9816310504745606,0.040256925587438236
0.17048106679812813,0.11649096945577227,0.5696727637899796,0.7682389994582165,0.32836219773493447,0.997271907226952,0.08160025723697718
0.1604625842503122,0.11075894656923006,0.1496673559901882,0.8313251099022207,0.5669150657425001,0.897946476941598,0.03162273997298412
0.11132403475649526,0.08826657950878475,0.3523548258549152,0.6067224631155564,0.22057450137460904,0.9365661643227277,0.02813378767243055
0.12635111553253905,0.09582661044946267,0.7257839546788515,0.5693681179898005,0.3300734514533715,0.939860223246023,0.027255151264742088
0.16847617307988672,0.11598908723887975,0.9348284341023599,0.6709889992350995,0.4226206067532555,0.9804998909748962,0.06256862615956693
0.2483961737826948,0.1532726086134209,0.9825241555107299,0.9452947023048903,0.9073077259273444,0.9545895542536921,0.07995867421184275
0.16580785495765626,0.11379386089266448,0.4793762748211432,0.7703980702580261,0.5797816066402216,0.9140205970203787,0.03497407063161995
0.14511102895835015,0.10354769232648947,0.18201452776523172,0.7675871364528004,0.5587192784133586,0.8797218159535458,0.014227880905261885
0.13316287773677188,0.09845690001965696,0.24906498439594243,0.7115183956476441,0.21598068667216164,0.9651040881595256,0.05572356470379809
0.1719142824622673,0.11736301280092803,0.7366927421789988,0.7322261458395306,0.38026698383859525,0.9903780634867649,0.07430684480783323
0.10035693802527498,0.08301841479743526,0.3447965435850381,0.5682599332506229,0.2502355744448827,0.9120599253776832,0.00997776618933478
0.09681839412344828,0.08106316820574616,0.11053167300207342,0.6131360410139607,0.18335278331702898,0.9178328672708684,0.017381281214873538
0.12786973425739892,0.09601340138867566,0.46204631222448184,0.6381521296429911,0.4163492847463823,0.9070960089774387,0.015771617358187894
0.15370580106714832,0.10816981353978587,0.4531556233180651,0.733908840421525,0.46827137385346523,0.9283461576664227,0.03865111865722354
0.1422239451955547,0.10270634468313627,0.4081328834191914,0.7034086961104908,0.43324014671638095,0.9205700115015937,0.030596825247841755
0.11466853876427306,0.08987425451883722,0.19378564558846229,0.6597530412891353,0.019004880829802007,0.9941735170510985,0.06574721679681947
0.11980764598277921,0.0924823808471953,0.6391914200203042,0.5657183932206198,0.4094155688833997,0.9042313238515852,0.006568309274274773
0.2037941468947369,0.13193206425632906,0.5865737965141393,0.8825243418170738,0.6005927323818006,0.9659057648642637,0.07734537947409839
