0.2168060402698696,0.13625370206903759,0.39388961807926476,0.9642334958982244,0.4322481676774032,0.9847235990940341,0.12484896370726634
0.17639717117189335,0.11716972397013645,0.47059568207508706,0.7977860241225954,0.47634321575771665,0.9173036544590859,0.06831802825050785
0.12320795941775549,0.09227445796458085,0.305124816522918,0.6488388043016586,0.058629885366563994,0.9573110716226411,0.07276472881309048
0.21270955793342888,0.1344519701169367,0.6215023392219544,0.8920906838109172,0.5944310568726376,0.9400855959353792,0.09256689473802657
0.21950786621347906,0.13717836130069913,0.5250684848781678,0.9375404752685969,0.847233682857773,0.8725031482831901,0.05966042910889338
0.10130208713227161,0.08229745348927409,0.6187223853763679,0.491891002812334,0.12707104323920862,0.9178731296252898,0.03396648649706036
0.18299779998442178,0.12041856020598805,0.5054052988605228,0.8139160624749369,0.4271383367257978,0.942311381677194,0.08429307911369319
0.11281324687467029,0.08758398691380498,0.5064350769935401,0.5612633058424856,0.11988327146986463,0.9321589101129447,0.04947102347622919
0.21716869689231955,0.13695016613582292,0.831475877094222,0.8576720895164955,0.5542313478232268,0.9659230567764243,0.10391888582547035
0.1891902318708541,0.12264548183839952,0.04287320073653422,0.9492714634923595,0.410697340199781,0.9387462089334373,0.09594994493059317
0.11961716828516805,0.08987468473097246,0.04134406395839495,0.697652772767316,0.2672257026241992,0.8816420360892827,0.03501695440164415
0.12256808561295501,0.09182760367417997,0.23422048820902977,0.6635067646399924,0.08217509361819844,0.9469112035543226,0.06834743028074494
0.11855807784000894,0.09034174631655392,0.481560715741506,0.5888735605556488,0.06441333290082164,0.9555626731262165,0.06562067266933552
0.18786025813228416,0.12175488949238583,0.350384482964478,0.8634559676475705,0.9607893786176931,0.787967661717378,0.0031584395999357667
0.1585618999535494,0.10785321605575515,0.10760996295207705,0.8187382059925826,0.6934150422964834,0.8152458168424744,0.01219543725121343
0.1701979380634017,0.11460358296970583,0.670663800583815,0.72693952140163,0.4353523502266602,0.9278601043819337,0.0668904566276268
0.23770601093989133,0.14605503761764724,0.5906802407653663,0.9891353934800022,0.735638108084115,0.9333121821143243,0.09985223020810223
0.19394909481039627,0.12625332193347916,0.9318821499167642,0.7497922726570524,0.44648386198398493,0.9680519781342493,0.09308628275361558
0.12176654640403864,0.09146280780588784,0.5454202856882435,0.5809278689397577,0.43326904158250695,0.8550073082898482,0.008822689922376267
0.24451754836063286,0.14982046108116154,0.9154734723484089,0.9351062158615777,0.7163523023230677,0.9606563897415367,0.11027221512725217
0.09218732539557138,0.07720598216065543,0.03916952450472937,0.6009126980315825,0.023207400090231495,0.9136927856839377,0.041741730293937226
0.15857012779791468,0.10900855435805201,0.4104697457645331,0.7505580540925368,0.19599271761419382,0.9714364246612734,0.09284082336223383
0.16736760824855437,0.11226464077378255,0.1710615071499183,0.836528062442909,0.5905561989388297,0.8600834523157563,0.03955785940531225
0.1826631202470119,0.12033260424320613,0.8482586255440581,0.7253962318942846,0.7725179123161995,0.8539099552813463,0.026173629283235682
0.13899593175484487,0.1001960254422918,0.9274314414774821,0.5504634168027862,0.45697799958763263,0.8867476122798588,0.02466108027042905
0.2334906732202989,0.14483154904470638,0.9282286749325811,0.8935737908525521,0.5573985932676493,0.9917799816254563,0.1229140596011122
0.19348768683937123,0.12525859825825392,0.2918477781582436,0.9058339764395402,0.27452236631359866,0.9937671244994941,0.1227244539902154
0.1562243632546983,0.10697643423049319,0.05377401452296393,0.8259095803528922,0.4604838092645569,0.8778027367844888,0.04772724531524541
0.17219200323236034,0.11543060377177816,0.8208825300912431,0.6947326887825411,0.6970607492144455,0.8600043353863961,0.02592149447734148
0.18965854766727003,0.12313792536496637,0.1167412950800428,0.9342576376018688,0.29696002258311327,0.9752937505333108,0.11494168049107562
0.21279387275181574,0.13395409638828318,0.2087340293416923,0.9938108906665292,0.5110549633104976,0.9491917834901984,0.10763048744658742
0.2082300836550759,0.13181738370048926,0.6357576498911353,0.8679129911503161,0.9891176448401318,0.8192399216149918,0.022353354674896936
0.10084414404529163,0.08123353570331732,0.15345740576127495,0.6025607760892562,0.21076788976215252,0.87557762418804,0.021134615732941675
