0.24707884197457747,0.1331503779040282,0.33275324559910413,0.9471848106549972,0.502726311654445,0.5990451493217571,0.18436025055631025
0.16268395258661822,0.09291998512088501,0.08242867632632295,0.7017432934863187,0.3924364775342967,0.5019846078281178,0.10076608213202125
0.1645980830144009,0.09471123568758594,0.3466699979684678,0.6482224799836964,0.04719978003566812,0.6151048514085217,0.15888660678531286
0.1462312084754042,0.0858055635144958,0.2229070940277759,0.6113376560402503,0.05352369523677915,0.5825749493878447,0.1359363722439654
0.2324647001203997,0.12565766665983003,0.3145142474057553,0.8939356660190954,0.9012697764146002,0.461470378829607,0.10131110836436236
0.11593455961101713,0.07240153994533702,0.9237337029540972,0.3290279650534502,0.16780083985307256,0.5322201872647733,0.07822616678588937
0.1795093736033397,0.10132296817482578,0.2123909112150937,0.733285062533475,0.22531706196571863,0.5794092033889195,0.14819680611122285
0.0841463750261469,0.05682893243462938,0.5566970240805134,0.30306705159123337,0.11843481709015946,0.48782542430536385,0.048873304380444814
0.20325030472187564,0.11358032835202088,0.8300037542752648,0.669751223158311,0.1991295021919709,0.6436792841682332,0.1793894010600996
0.1572379392589014,0.09015756286961096,0.036222023023288474,0.6922468124400512,0.47312649438168286,0.46902013475031157,0.08106465238546036
0.1619870030778398,0.09242367147826078,0.06411933132845149,0.7025362090633281,0.49373152158821043,0.47079841429496827,0.08336411414649186
0.20437149143797748,0.11355278919577287,0.42784659836528494,0.7723589962359912,0.14354295031230302,0.6465545566813607,0.19112113289635918
0.24103369542873307,0.13115377686030527,0.48063486931183075,0.8943458532164129,0.034523899738433936,0.7323722475262595,0.2533473551857934
0.15885338720993294,0.09104851174890449,0.4927924901384341,0.5821159025929381,0.9117472632226389,0.3604371904302319,0.00966619821236292
0.12259839841878845,0.07349580968288381,0.04350714212862268,0.5620754326333892,0.6661313136648744,0.3638314038085366,0.007332702671052234
0.19570432507848823,0.10951811361947678,0.6341546048197868,0.6884662474777916,0.33069210599238,0.5873569993757054,0.14926168916844557
0.2911414689339826,0.15508746588239247,0.8070689603215808,0.9948790162597586,0.2717128794881964,0.7465602561949538,0.27426450307869393
0.21925398154914788,0.12074293747582748,0.9124898098561065,0.7034978496243639,0.6049003832073555,0.5512381994230949,0.13201357144947595
0.12927784533547151,0.07779458002205515,0.797418527227488,0.40243640927988433,0.7063588156400122,0.3895614248628391,0.006493726200864046
