0.2528678275080155,0.1333129806443138,0.342236391990459,0.9446959362262257,0.5233851497103992,0.5412142081738166,0.19304808295797332
0.16327146502946965,0.09065069665041536,0.0888834262992904,0.6813383930874253,0.38558659187977345,0.44466662499218446,0.10765988141494295
0.16692827843249913,0.09325818752875323,0.3549551758365821,0.6336229853044639,0.04943203511157168,0.5576843954808544,0.16640095185687015
0.17712535496016235,0.09781499881372584,0.19797364125757314,0.7087860706547899,0.0693029777776978,0.5605606202387442,0.17601167750336544
0.2384088520073994,0.12598828884656363,0.3677901232943232,0.8815596401094572,0.9031381045431163,0.4109595748277983,0.1131325082166185
0.10790443171255105,0.06603674375230129,0.9397773824362611,0.2746517332041817,0.18139958450579052,0.4570546632353821,0.07127380986807459
0.1760678671558484,0.09711529300300978,0.20698385630948762,0.7009943445869655,0.22643152315528262,0.5136057977991733,0.14892981579716236
0.08652143979596257,0.05536834545327357,0.5566620906366009,0.29052817703841033,0.1322398261011489,0.4267879005793513,0.054570078555012516
0.19475429908661218,0.10699706977850455,0.8357975353696819,0.6163231741973052,0.1991295021919709,0.571434257931079,0.17413365281102455
0.1462585148120686,0.082399985704559,0.03339728629419336,0.6319953153722104,0.4614060017902426,0.3963421332132555,0.07474290992294477
0.16076128299330011,0.08930797462818862,0.12320671715322673,0.6621331532641794,0.5387729748047979,0.3977352621793615,0.07938192245050693
0.208195917043403,0.11278191526545725,0.42346100011029364,0.7662429520956973,0.1500520357275499,0.5895410223371113,0.19978769420065562
0.24595958774963805,0.13088072502824316,0.45448828091725907,0.8976262894488393,0.03345197350520627,0.6783257394815615,0.264662375446016
0.15544881786211273,0.08685482633195069,0.48542658963781793,0.5504332335727841,0.9131733110181028,0.2945228222454575,0.01039905921508058
0.11183443330036329,0.06588243551234262,0.040713489268969366,0.5029463103183431,0.6233581146387723,0.3005092928856576,0.006365251967518845
0.1978181087588129,0.10792249962595565,0.615405584285516,0.6796806002335708,0.3310126357742966,0.5291834581230435,0.15691112390800438
0.297016135763565,0.15530863229208447,0.8084889872964514,0.9949167081472907,0.2697262305853852,0.6951507853987461,0.2867954783430975
0.2239855616353299,0.12048628500338747,0.9124898098561065,0.7002554823999705,0.5542012548296249,0.5123464472853773,0.1511502613646696
0.12483891174164412,0.07312646216841609,0.7970537305771965,0.3653168922503244,0.7043918388965136,0.32342572898386013,0.0065054197162362284
0.2779366230497402,0.14578361984322763,0.8824789016954502,0.9024305142939429,0.7140900211196979,0.5413001290121049,0.1905226204140855
0.07351633811768489,0.048632661157040624,0.10367170576110196,0.354554175145815,0.028793562719723633,0.42165228066473687,0.05715899801923579
0.21080538957111677,0.11418423945809028,0.425044372770887,0.7767078471305214,0.02937952490628544,0.6284708159860801,0.22274179325242943
0.0842130785446148,0.053537963847984794,0.1710615071499184,0.3749334903638792,0.22727537975055062,0.38151378531842994,0.037383616041429285
0.14558056825862775,0.08294340913159887,0.41820426975159397,0.5379565917167761,0.27103632584406706,0.4651235262307407,0.10394148763861269
0.10107374211470409,0.06250363415040561,0.8946305586509906,0.2588975160990348,0.3479412238664197,0.3971453330827781,0.03580785265773014
0.22063295315185089,0.11888892123345457,0.9013516414076923,0.6908178859694997,0.5478409695975125,0.5090230787152074,0.14815774982969496
0.2234888121115915,0.12045485426376906,0.640588669395973,0.7698205565446857,0.0872838767058922,0.6376135192892579,0.227971853421018
0.1434308513955736,0.08117853370103038,0.05240570936981215,0.6177845365646648,0.3962430453085811,0.4120175308868801,0.08193766046132332
0.161819743430774,0.09045361239223003,0.7679441904906348,0.5059809849694552,0.8136053181326685,0.3430668493021062,0.03358261697028325
0.16754364901700555,0.09303513931002491,0.07279151089472966,0.7039868606642757,0.10090104650742271,0.5330959154155331,0.1595867484279761
0.25983343649022994,0.1360806238855892,0.3901408307186176,0.9534412095851756,0.972208024716752,0.42210348468640413,0.12774632994801433
0.18384435071427616,0.0997635375912014,0.19385653913427292,0.7242164262698452,0.9759151030946174,0.30577267133561103,0.035492962263475925
